7.100000000000000000e+01,1.160000000000000000e+02,1.866500965042916249e+01
7.200000000000000000e+01,1.150000000000000000e+02,1.968309896451161478e+01
7.300000000000000000e+01,1.150000000000000000e+02,2.044475195595103045e+01
7.400000000000000000e+01,1.140000000000000000e+02,2.057735561088935938e+01
7.500000000000000000e+01,1.130000000000000000e+02,2.525306498148077239e+01
7.600000000000000000e+01,1.120000000000000000e+02,2.115833331705120912e+01
7.600000000000000000e+01,1.130000000000000000e+02,2.663118330569504622e+01
7.700000000000000000e+01,9.200000000000000000e+01,1.935669967086910148e+01
7.700000000000000000e+01,1.120000000000000000e+02,2.392264450362521799e+01
7.700000000000000000e+01,1.130000000000000000e+02,2.166248612594122136e+01
7.800000000000000000e+01,9.300000000000000000e+01,1.814474309124280893e+01
7.800000000000000000e+01,9.400000000000000000e+01,2.082946518454323481e+01
7.800000000000000000e+01,1.120000000000000000e+02,2.878252299588418950e+01
7.900000000000000000e+01,9.500000000000000000e+01,2.046151273360979772e+01
7.900000000000000000e+01,1.110000000000000000e+02,2.157872213039908971e+01
7.900000000000000000e+01,1.120000000000000000e+02,2.770468579460367309e+01
8.000000000000000000e+01,9.500000000000000000e+01,1.824805492295577380e+01
8.000000000000000000e+01,9.600000000000000000e+01,1.880747533976865071e+01
8.000000000000000000e+01,1.110000000000000000e+02,2.343278117496100776e+01
8.000000000000000000e+01,1.120000000000000000e+02,2.192295194693176441e+01
8.100000000000000000e+01,1.090000000000000000e+02,2.844311976060270197e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.055056590539193095e+01
8.100000000000000000e+01,1.110000000000000000e+02,4.744063405740184436e+01
8.100000000000000000e+01,1.120000000000000000e+02,4.089175200344566008e+01
8.200000000000000000e+01,9.700000000000000000e+01,2.229973663512683046e+01
8.200000000000000000e+01,9.800000000000000000e+01,2.037011810371940257e+01
8.200000000000000000e+01,1.050000000000000000e+02,2.611306171051820613e+01
8.200000000000000000e+01,1.060000000000000000e+02,3.061990704820562215e+01
8.200000000000000000e+01,1.070000000000000000e+02,3.029022502353872426e+01
8.200000000000000000e+01,1.080000000000000000e+02,3.549604058550418983e+01
8.200000000000000000e+01,1.090000000000000000e+02,3.625265666189623204e+01
8.200000000000000000e+01,1.100000000000000000e+02,2.958709670134700431e+01
8.200000000000000000e+01,1.110000000000000000e+02,3.294287881662293671e+01
8.200000000000000000e+01,1.120000000000000000e+02,3.825580140662663808e+01
8.200000000000000000e+01,1.130000000000000000e+02,3.371420402675052230e+01
8.200000000000000000e+01,1.140000000000000000e+02,2.409302209134033745e+01
8.300000000000000000e+01,9.800000000000000000e+01,2.222302002155186074e+01
8.300000000000000000e+01,9.900000000000000000e+01,2.913703768869701349e+01
8.300000000000000000e+01,1.000000000000000000e+02,3.122071887776257526e+01
8.300000000000000000e+01,1.010000000000000000e+02,3.080956273434046722e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.032600879829278639e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.127577315608445474e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.613122300606413262e+01
8.300000000000000000e+01,1.050000000000000000e+02,3.566189520920829636e+01
8.300000000000000000e+01,1.060000000000000000e+02,2.970853657444108364e+01
8.300000000000000000e+01,1.070000000000000000e+02,2.937629894780762996e+01
8.300000000000000000e+01,1.080000000000000000e+02,2.435287715311347512e+01
8.300000000000000000e+01,1.130000000000000000e+02,2.365704669244053449e+01
8.300000000000000000e+01,1.140000000000000000e+02,3.517057858145498273e+01
8.300000000000000000e+01,1.150000000000000000e+02,3.524523994741139887e+01
8.300000000000000000e+01,1.160000000000000000e+02,2.308437823868757732e+01
8.400000000000000000e+01,9.900000000000000000e+01,3.894390664235539390e+01
8.400000000000000000e+01,1.000000000000000000e+02,3.840670923509485846e+01
8.400000000000000000e+01,1.010000000000000000e+02,2.883938071533206227e+01
8.400000000000000000e+01,1.020000000000000000e+02,2.837777684861912775e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.002183929503928539e+01
8.400000000000000000e+01,1.040000000000000000e+02,2.855988255543379850e+01
