7.500000000000000000e+01,8.900000000000000000e+01,2.005236886862092049e+01
7.500000000000000000e+01,1.260000000000000000e+02,1.955529760056595734e+01
7.600000000000000000e+01,9.000000000000000000e+01,1.925525918684783022e+01
7.600000000000000000e+01,1.250000000000000000e+02,2.159792037362286976e+01
7.600000000000000000e+01,1.260000000000000000e+02,1.800638570746830069e+01
7.700000000000000000e+01,1.240000000000000000e+02,2.868085252304083710e+01
7.700000000000000000e+01,1.250000000000000000e+02,2.593541163453349441e+01
7.800000000000000000e+01,9.300000000000000000e+01,1.960414261749548359e+01
7.800000000000000000e+01,1.240000000000000000e+02,2.978283980030179379e+01
7.800000000000000000e+01,1.250000000000000000e+02,2.550353616244726496e+01
7.900000000000000000e+01,9.300000000000000000e+01,2.019442113001331407e+01
7.900000000000000000e+01,9.400000000000000000e+01,2.230401798441169703e+01
7.900000000000000000e+01,1.240000000000000000e+02,2.916440683613140195e+01
7.900000000000000000e+01,1.250000000000000000e+02,2.092947451647212986e+01
8.000000000000000000e+01,9.400000000000000000e+01,2.541987907258867807e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.057130213880245151e+01
8.000000000000000000e+01,1.230000000000000000e+02,2.283874616377863020e+01
8.000000000000000000e+01,1.240000000000000000e+02,2.811472123180942972e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.167578090840522975e+01
8.100000000000000000e+01,9.600000000000000000e+01,1.971248036094612743e+01
8.100000000000000000e+01,1.220000000000000000e+02,2.610435976879200481e+01
8.100000000000000000e+01,1.230000000000000000e+02,4.838348010779832720e+01
8.100000000000000000e+01,1.240000000000000000e+02,4.513853521945203084e+01
8.100000000000000000e+01,1.250000000000000000e+02,2.309893503783676039e+01
8.200000000000000000e+01,9.500000000000000000e+01,2.058602787714859517e+01
8.200000000000000000e+01,9.600000000000000000e+01,2.910620196497711376e+01
8.200000000000000000e+01,1.190000000000000000e+02,2.319450778526837809e+01
8.200000000000000000e+01,1.200000000000000000e+02,2.891716915396457566e+01
8.200000000000000000e+01,1.210000000000000000e+02,3.563002528556319248e+01
8.200000000000000000e+01,1.220000000000000000e+02,3.487991781917814649e+01
8.200000000000000000e+01,1.230000000000000000e+02,3.187789403383957065e+01
8.200000000000000000e+01,1.240000000000000000e+02,2.909013387916935756e+01
8.200000000000000000e+01,1.250000000000000000e+02,3.351236259246480387e+01
8.200000000000000000e+01,1.260000000000000000e+02,3.070651789295801493e+01
8.300000000000000000e+01,9.600000000000000000e+01,2.789618361594252249e+01
8.300000000000000000e+01,9.700000000000000000e+01,2.721512961334867953e+01
8.300000000000000000e+01,1.070000000000000000e+02,2.589932331032657586e+01
8.300000000000000000e+01,1.080000000000000000e+02,3.212163789001741065e+01
8.300000000000000000e+01,1.090000000000000000e+02,3.165908494118907512e+01
8.300000000000000000e+01,1.100000000000000000e+02,3.131453132812936246e+01
8.300000000000000000e+01,1.110000000000000000e+02,3.087064041657671964e+01
8.300000000000000000e+01,1.120000000000000000e+02,3.034015962032194835e+01
8.300000000000000000e+01,1.130000000000000000e+02,2.973711532975665861e+01
8.300000000000000000e+01,1.140000000000000000e+02,2.907593641169324528e+01
8.300000000000000000e+01,1.150000000000000000e+02,2.934053780416815727e+01
8.300000000000000000e+01,1.160000000000000000e+02,2.918774114800428521e+01
8.300000000000000000e+01,1.170000000000000000e+02,2.812605375238969074e+01
8.300000000000000000e+01,1.180000000000000000e+02,3.108210889920915676e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.073068251808440365e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.027230875455554227e+01
8.300000000000000000e+01,1.210000000000000000e+02,2.714713018047023496e+01
8.300000000000000000e+01,1.260000000000000000e+02,3.173730062267775054e+01
8.300000000000000000e+01,1.270000000000000000e+02,3.354611201800236842e+01
8.300000000000000000e+01,1.280000000000000000e+02,2.282932650439916245e+01
8.400000000000000000e+01,9.700000000000000000e+01,3.566238850479243183e+01
8.400000000000000000e+01,9.800000000000000000e+01,4.472260511231864655e+01
8.400000000000000000e+01,9.900000000000000000e+01,3.307849476685071011e+01
8.400000000000000000e+01,1.000000000000000000e+02,3.605376775190380556e+01
8.400000000000000000e+01,1.010000000000000000e+02,3.527978860145841367e+01
8.400000000000000000e+01,1.020000000000000000e+02,3.114167696018876086e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.155781676746281050e+01
8.400000000000000000e+01,1.040000000000000000e+02,3.186847909062651851e+01
8.400000000000000000e+01,1.050000000000000000e+02,3.206334337919378186e+01
8.400000000000000000e+01,1.060000000000000000e+02,3.169877174625616689e+01
8.400000000000000000e+01,1.070000000000000000e+02,3.251047510348298175e+01
8.400000000000000000e+01,1.080000000000000000e+02,3.075054238452327127e+01
8.400000000000000000e+01,1.090000000000000000e+02,2.966439206609329560e+01
8.400000000000000000e+01,1.100000000000000000e+02,2.933281296067740129e+01
8.400000000000000000e+01,1.110000000000000000e+02,2.890915875335107188e+01
8.400000000000000000e+01,1.120000000000000000e+02,2.840552498117681424e+01
8.400000000000000000e+01,1.130000000000000000e+02,2.783511658196602667e+01
8.400000000000000000e+01,1.140000000000000000e+02,2.824395146918354271e+01
8.400000000000000000e+01,1.150000000000000000e+02,2.970313549646087026e+01
8.400000000000000000e+01,1.160000000000000000e+02,2.858492150082074801e+01
8.400000000000000000e+01,1.170000000000000000e+02,2.629292991377361233e+01
