1.030000000000000000e+02,1.120000000000000000e+02,3.201657811934582298e+01
1.030000000000000000e+02,1.130000000000000000e+02,3.593741225079615731e+01
1.030000000000000000e+02,1.140000000000000000e+02,3.132682305464447836e+01
1.030000000000000000e+02,1.150000000000000000e+02,3.165995760121115410e+01
1.030000000000000000e+02,1.160000000000000000e+02,2.853073679121438744e+01
1.040000000000000000e+02,1.080000000000000000e+02,3.225064550630409599e+01
1.040000000000000000e+02,1.090000000000000000e+02,3.172134545850738618e+01
1.040000000000000000e+02,1.100000000000000000e+02,3.214015820327869477e+01
1.040000000000000000e+02,1.110000000000000000e+02,3.465779492002086215e+01
1.040000000000000000e+02,1.120000000000000000e+02,3.529230313463979485e+01
1.040000000000000000e+02,1.130000000000000000e+02,3.015212118461214885e+01
1.040000000000000000e+02,1.140000000000000000e+02,2.935152510788396896e+01
1.040000000000000000e+02,1.150000000000000000e+02,2.966926506931621077e+01
1.040000000000000000e+02,1.160000000000000000e+02,3.470431555600703888e+01
1.040000000000000000e+02,1.170000000000000000e+02,3.430401446296951917e+01
1.040000000000000000e+02,1.180000000000000000e+02,3.142300939957195283e+01
1.040000000000000000e+02,1.190000000000000000e+02,3.533675568022349012e+01
1.040000000000000000e+02,1.200000000000000000e+02,3.017284675115605808e+01
1.050000000000000000e+02,1.060000000000000000e+02,2.824108224420106339e+01
1.050000000000000000e+02,1.070000000000000000e+02,3.727984320535403384e+01
1.050000000000000000e+02,1.080000000000000000e+02,3.828083723588868281e+01
1.050000000000000000e+02,1.090000000000000000e+02,2.858326597416842674e+01
1.050000000000000000e+02,1.100000000000000000e+02,2.893857240427994881e+01
1.050000000000000000e+02,1.110000000000000000e+02,2.321219696880963923e+01
1.050000000000000000e+02,1.170000000000000000e+02,2.458171735612843989e+01
1.050000000000000000e+02,1.180000000000000000e+02,2.933197774389070034e+01
1.050000000000000000e+02,1.190000000000000000e+02,3.013657387588973435e+01
1.050000000000000000e+02,1.200000000000000000e+02,3.654742447416708018e+01
1.050000000000000000e+02,1.210000000000000000e+02,3.677103584681989901e+01
1.050000000000000000e+02,1.220000000000000000e+02,2.880480578272710801e+01
1.060000000000000000e+02,1.050000000000000000e+02,3.849582247068143204e+01
1.060000000000000000e+02,1.060000000000000000e+02,3.727940232676462529e+01
1.060000000000000000e+02,1.070000000000000000e+02,2.277961136511853013e+01
1.060000000000000000e+02,1.210000000000000000e+02,2.471045960545215436e+01
1.060000000000000000e+02,1.220000000000000000e+02,3.835766933303453641e+01
1.060000000000000000e+02,1.230000000000000000e+02,3.820945153017085971e+01
1.060000000000000000e+02,1.240000000000000000e+02,2.501930880424453818e+01
1.070000000000000000e+02,1.030000000000000000e+02,2.703939433874154119e+01
1.070000000000000000e+02,1.040000000000000000e+02,3.771313801123545772e+01
1.070000000000000000e+02,1.050000000000000000e+02,3.626687369272191575e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.308443237098427048e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.590951824577043539e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.581562879246492770e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.459613482475872459e+01
1.080000000000000000e+02,1.010000000000000000e+02,1.885928686121458497e+01
1.080000000000000000e+02,1.020000000000000000e+02,3.862979989220916366e+01
1.080000000000000000e+02,1.030000000000000000e+02,3.728835572173677093e+01
1.080000000000000000e+02,1.040000000000000000e+02,2.211629321828146999e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.303326991251057621e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.672640537496396718e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.493440205555906175e+01
1.090000000000000000e+02,1.000000000000000000e+02,2.529595488506727108e+01
1.090000000000000000e+02,1.010000000000000000e+02,4.574747304024207040e+01
1.090000000000000000e+02,1.020000000000000000e+02,4.610125275861729932e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.448190413869932058e+01
1.090000000000000000e+02,1.280000000000000000e+02,3.591803628947160831e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.298084121114679590e+01
1.090000000000000000e+02,1.370000000000000000e+02,1.906870372284306470e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.454460564350033991e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.591494349770530903e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.002947090769565719e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.038122805029910012e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.154901186825497206e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.224848349049072027e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.838166407288431614e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.837343061887016304e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.901501078556370317e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.650484793398616290e+01
1.090000000000000000e+02,1.480000000000000000e+02,3.866767251461444488e+01
1.090000000000000000e+02,1.490000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.500000000000000000e+02,2.395428093149524784e+01
1.100000000000000000e+02,9.800000000000000000e+01,2.668838193682217863e+01
1.100000000000000000e+02,9.900000000000000000e+01,3.315094753558870622e+01
1.100000000000000000e+02,1.000000000000000000e+02,3.293299733767763371e+01
1.100000000000000000e+02,1.010000000000000000e+02,2.593175751621241432e+01
1.100000000000000000e+02,1.020000000000000000e+02,2.375339780266275724e+01
1.100000000000000000e+02,1.280000000000000000e+02,2.405909333326976807e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.566663662642450561e+01
1.100000000000000000e+02,1.300000000000000000e+02,4.155594082693543356e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.510704830851238256e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.937546621442178107e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.651638409628777637e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.438957032141419390e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.065802400362662183e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.302472475152234566e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.451320789135893108e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.283430177200511935e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.403991752854766162e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.563964135080736995e+01
1.100000000000000000e+02,1.410000000000000000e+02,2.586126064924082257e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.954552841808273556e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.068707795083659562e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.667960902816645685e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.592498328724929735e+01
1.100000000000000000e+02,1.460000000000000000e+02,2.647615884523261798e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.075094538407961053e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.225294610900430570e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.094405341462944037e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.613488169368246616e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.514596594553836439e+01
1.100000000000000000e+02,1.520000000000000000e+02,2.800784373882019906e+01
1.100000000000000000e+02,1.530000000000000000e+02,2.067048763881882678e+01
1.110000000000000000e+02,9.600000000000000000e+01,2.137897318765453747e+01
1.110000000000000000e+02,9.700000000000000000e+01,3.431958376656896803e+01
1.110000000000000000e+02,9.800000000000000000e+01,3.627564086780544983e+01
1.110000000000000000e+02,9.900000000000000000e+01,2.265086598156581488e+01
1.110000000000000000e+02,1.300000000000000000e+02,4.447064438619037929e+01
1.110000000000000000e+02,1.310000000000000000e+02,5.023822856593633901e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.925372063010012980e+01
1.110000000000000000e+02,1.330000000000000000e+02,2.559425854024369329e+01
1.110000000000000000e+02,1.340000000000000000e+02,2.311257818684291721e+01
1.110000000000000000e+02,1.350000000000000000e+02,2.024064093252109586e+01
1.110000000000000000e+02,1.510000000000000000e+02,2.037368351552839840e+01
1.110000000000000000e+02,1.520000000000000000e+02,2.400547851949090727e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.398898659842989645e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.694677357074855450e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.588785298135478286e+01
1.110000000000000000e+02,1.560000000000000000e+02,3.723111552674277647e+01
1.110000000000000000e+02,1.570000000000000000e+02,2.443818276439314374e+01
1.120000000000000000e+02,9.500000000000000000e+01,2.902181171678176952e+01
1.120000000000000000e+02,9.600000000000000000e+01,2.697572556636326624e+01
1.120000000000000000e+02,9.700000000000000000e+01,2.355915975023584963e+01
1.120000000000000000e+02,1.030000000000000000e+02,1.839720867786823177e+01
1.120000000000000000e+02,1.300000000000000000e+02,2.271760119107491249e+01
1.120000000000000000e+02,1.310000000000000000e+02,2.778376447078640155e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.836923405801655207e+01
1.120000000000000000e+02,1.550000000000000000e+02,2.663360301016651022e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.215526056404480926e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.739988148984129168e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.557785452008226201e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.530235388186437717e+01
1.120000000000000000e+02,1.600000000000000000e+02,2.443818276439314374e+01
1.130000000000000000e+02,9.400000000000000000e+01,2.588828189223728771e+01
1.130000000000000000e+02,9.500000000000000000e+01,2.601428304896890253e+01
1.130000000000000000e+02,1.040000000000000000e+02,1.876187123509237864e+01
1.130000000000000000e+02,1.300000000000000000e+02,1.888304868094167688e+01
1.130000000000000000e+02,1.580000000000000000e+02,2.169690767986675084e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.176350345034919087e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.739988148984129168e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.557785452008226201e+01
1.130000000000000000e+02,1.620000000000000000e+02,3.448766706635557000e+01
1.130000000000000000e+02,1.630000000000000000e+02,2.403362869045755090e+01
1.140000000000000000e+02,9.200000000000000000e+01,1.962811748742248596e+01
1.140000000000000000e+02,9.300000000000000000e+01,2.073016904258904347e+01
1.140000000000000000e+02,1.610000000000000000e+02,2.169690767986675084e+01
1.140000000000000000e+02,1.620000000000000000e+02,2.935845718081101552e+01
1.140000000000000000e+02,1.630000000000000000e+02,3.593715769749820055e+01
1.140000000000000000e+02,1.640000000000000000e+02,3.790331915533079155e+01
1.140000000000000000e+02,1.650000000000000000e+02,3.038849704085852466e+01
1.150000000000000000e+02,9.100000000000000000e+01,1.840891886996227456e+01
1.150000000000000000e+02,1.640000000000000000e+02,2.672806844021977213e+01
1.150000000000000000e+02,1.650000000000000000e+02,3.825531016537186701e+01
1.150000000000000000e+02,1.660000000000000000e+02,3.232182165721768285e+01
1.150000000000000000e+02,1.670000000000000000e+02,2.773317441819772711e+01
1.160000000000000000e+02,1.660000000000000000e+02,2.064169136432606422e+01
1.160000000000000000e+02,1.670000000000000000e+02,3.600442495704418633e+01
1.160000000000000000e+02,1.680000000000000000e+02,3.485750603678891935e+01
1.160000000000000000e+02,1.690000000000000000e+02,2.061829660750363047e+01
1.170000000000000000e+02,1.680000000000000000e+02,2.286984507586797122e+01
1.170000000000000000e+02,1.690000000000000000e+02,3.288900240925187290e+01
1.170000000000000000e+02,1.700000000000000000e+02,3.479141567831646142e+01
1.180000000000000000e+02,1.700000000000000000e+02,3.217859441328196368e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.123422504821511225e+01
1.190000000000000000e+02,1.710000000000000000e+02,2.889628118959713632e+01
1.190000000000000000e+02,1.720000000000000000e+02,2.946742223643526870e+01
1.200000000000000000e+02,1.720000000000000000e+02,2.968415945099374653e+01
1.200000000000000000e+02,1.730000000000000000e+02,3.967712596191600483e+01
1.200000000000000000e+02,1.740000000000000000e+02,3.102564094170811870e+01
1.200000000000000000e+02,1.750000000000000000e+02,2.675411569925320521e+01
1.200000000000000000e+02,1.760000000000000000e+02,3.252587490065101861e+01
1.200000000000000000e+02,1.770000000000000000e+02,3.538613893249646480e+01
1.200000000000000000e+02,1.780000000000000000e+02,3.239570688080956273e+01
1.200000000000000000e+02,1.790000000000000000e+02,2.949700691943110797e+01
1.200000000000000000e+02,1.800000000000000000e+02,2.877225991464873189e+01
1.200000000000000000e+02,1.810000000000000000e+02,3.325342540148835013e+01
1.200000000000000000e+02,1.820000000000000000e+02,2.975605615524611736e+01
1.210000000000000000e+02,1.730000000000000000e+02,4.697709811881927067e+01
1.210000000000000000e+02,1.740000000000000000e+02,4.275750403348756379e+01
1.210000000000000000e+02,1.750000000000000000e+02,2.547321567945786924e+01
1.210000000000000000e+02,1.760000000000000000e+02,2.632417917566676735e+01
1.210000000000000000e+02,1.770000000000000000e+02,2.690458049795742212e+01
1.210000000000000000e+02,1.780000000000000000e+02,2.568762937623473164e+01
1.210000000000000000e+02,1.790000000000000000e+02,2.563360532401962644e+01
1.210000000000000000e+02,1.800000000000000000e+02,2.617933094743138511e+01
1.210000000000000000e+02,1.810000000000000000e+02,2.737725583193131129e+01
1.210000000000000000e+02,1.820000000000000000e+02,3.434010353687218497e+01
1.210000000000000000e+02,1.830000000000000000e+02,3.824099864605756949e+01
1.210000000000000000e+02,1.840000000000000000e+02,2.698716592633897804e+01
1.220000000000000000e+02,1.720000000000000000e+02,2.913817904948275483e+01
1.220000000000000000e+02,1.730000000000000000e+02,3.392853595369011543e+01
1.220000000000000000e+02,1.830000000000000000e+02,2.644395563986635977e+01
1.220000000000000000e+02,1.840000000000000000e+02,3.780920475475063114e+01
1.220000000000000000e+02,1.850000000000000000e+02,3.516210251975584811e+01
1.220000000000000000e+02,1.860000000000000000e+02,3.435547170910928827e+01
1.220000000000000000e+02,1.870000000000000000e+02,2.975605615524611736e+01
1.230000000000000000e+02,1.720000000000000000e+02,3.237195607071496539e+01
1.230000000000000000e+02,1.730000000000000000e+02,2.544909863486745394e+01
1.230000000000000000e+02,1.850000000000000000e+02,2.815016752503387920e+01
1.230000000000000000e+02,1.860000000000000000e+02,3.345294696867754425e+01
1.230000000000000000e+02,1.870000000000000000e+02,3.434010353687218497e+01
1.230000000000000000e+02,1.880000000000000000e+02,3.983498178952799407e+01
1.230000000000000000e+02,1.890000000000000000e+02,3.443962606283743355e+01
1.230000000000000000e+02,1.900000000000000000e+02,2.874609693924538334e+01
1.240000000000000000e+02,1.720000000000000000e+02,2.731308284464717318e+01
1.240000000000000000e+02,1.730000000000000000e+02,2.503612807513178851e+01
1.240000000000000000e+02,1.880000000000000000e+02,3.143803627081466345e+01
1.240000000000000000e+02,1.890000000000000000e+02,3.749077472143367373e+01
1.240000000000000000e+02,1.900000000000000000e+02,3.923248850118722686e+01
1.240000000000000000e+02,1.910000000000000000e+02,3.775198717690043537e+01
1.240000000000000000e+02,1.920000000000000000e+02,2.866754241356895960e+01
1.240000000000000000e+02,1.930000000000000000e+02,3.363566729716210091e+01
1.240000000000000000e+02,1.940000000000000000e+02,2.468388860387583961e+01
1.250000000000000000e+02,1.720000000000000000e+02,3.361205943681311936e+01
1.250000000000000000e+02,1.730000000000000000e+02,2.692918056346294264e+01
1.250000000000000000e+02,1.910000000000000000e+02,2.592833499869615110e+01
1.250000000000000000e+02,1.920000000000000000e+02,2.965791148681368128e+01
1.250000000000000000e+02,1.930000000000000000e+02,4.203585816884073267e+01
1.250000000000000000e+02,1.940000000000000000e+02,3.998995587947506891e+01
1.260000000000000000e+02,1.720000000000000000e+02,3.355113255722465482e+01
1.260000000000000000e+02,1.730000000000000000e+02,2.676787822642606685e+01
1.260000000000000000e+02,1.940000000000000000e+02,3.195338272889977915e+01
1.260000000000000000e+02,1.950000000000000000e+02,2.755170042475022640e+01
1.270000000000000000e+02,1.720000000000000000e+02,2.877225991464874966e+01
