9.800000000000000000e+01,1.360000000000000000e+02,2.004306344436091436e+01
9.900000000000000000e+01,1.360000000000000000e+02,2.698117287292285127e+01
1.000000000000000000e+02,1.350000000000000000e+02,2.581848949412150063e+01
1.000000000000000000e+02,1.360000000000000000e+02,2.763820379201418476e+01
1.010000000000000000e+02,1.350000000000000000e+02,2.909380186113000022e+01
1.010000000000000000e+02,1.360000000000000000e+02,2.356700262093906417e+01
1.020000000000000000e+02,1.350000000000000000e+02,2.959937038562527434e+01
1.020000000000000000e+02,1.360000000000000000e+02,1.921601302097386821e+01
1.030000000000000000e+02,1.340000000000000000e+02,2.336806870490148569e+01
1.030000000000000000e+02,1.350000000000000000e+02,2.907416818305907213e+01
1.040000000000000000e+02,1.340000000000000000e+02,2.763390786714636249e+01
1.040000000000000000e+02,1.350000000000000000e+02,2.618525000036091299e+01
1.050000000000000000e+02,1.340000000000000000e+02,2.701655816396038290e+01
1.050000000000000000e+02,1.350000000000000000e+02,2.499211839183277917e+01
1.060000000000000000e+02,1.210000000000000000e+02,2.360740698952942651e+01
1.060000000000000000e+02,1.340000000000000000e+02,2.787614555198557653e+01
1.060000000000000000e+02,1.350000000000000000e+02,2.916195978503293063e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.023071705003925302e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.271770895962745485e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.759501463192259862e+01
1.070000000000000000e+02,1.350000000000000000e+02,2.861242066650812532e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.043215491963826480e+01
1.080000000000000000e+02,1.230000000000000000e+02,1.978093007851874674e+01
1.080000000000000000e+02,1.340000000000000000e+02,4.264125533882526042e+01
1.080000000000000000e+02,1.350000000000000000e+02,2.790827461459964098e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.736074002061016941e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.602588678561517455e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.560089906762567935e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.970374630917187986e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.443038234253334906e+01
1.090000000000000000e+02,1.340000000000000000e+02,4.802478843585060986e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.467413335329468538e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.196018909396392971e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.921863601879172734e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.174414549746782299e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.144797457290982123e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.112406405575103108e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.458172655661878991e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.460332475056328860e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.897362129945595655e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.412902261700131490e+01
1.100000000000000000e+02,1.350000000000000000e+02,3.066704680335250899e+01
1.100000000000000000e+02,1.360000000000000000e+02,3.207353272360650465e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.136384074312907444e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.961085343085499133e+01
1.110000000000000000e+02,1.260000000000000000e+02,4.078809703159075184e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.098725639347737015e+01
1.110000000000000000e+02,1.280000000000000000e+02,3.068511636296033984e+01
1.110000000000000000e+02,1.290000000000000000e+02,3.035485751757428829e+01
1.110000000000000000e+02,1.300000000000000000e+02,2.477757084415053157e+01
1.110000000000000000e+02,1.360000000000000000e+02,2.209729576664883055e+01
1.110000000000000000e+02,1.370000000000000000e+02,3.440962863874440103e+01
1.110000000000000000e+02,1.380000000000000000e+02,3.323075208510237388e+01
1.110000000000000000e+02,1.390000000000000000e+02,2.423524393044492342e+01
1.110000000000000000e+02,1.400000000000000000e+02,2.029053066864514676e+01
1.110000000000000000e+02,1.420000000000000000e+02,1.893987563658623330e+01
1.110000000000000000e+02,1.430000000000000000e+02,2.020008189841973589e+01
1.110000000000000000e+02,1.440000000000000000e+02,2.256571298812199444e+01
1.110000000000000000e+02,1.450000000000000000e+02,2.420070200038325936e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.500004698179437312e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.629011677445972595e+01
1.110000000000000000e+02,1.480000000000000000e+02,2.571525226985881574e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.661039238513998839e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.792397620776834799e+01
1.110000000000000000e+02,1.510000000000000000e+02,2.877225991464872834e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.443155102522852928e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.673891086973603848e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.037072734428539178e+01
1.110000000000000000e+02,1.550000000000000000e+02,2.377371511530845183e+01
1.120000000000000000e+02,1.240000000000000000e+02,1.892961106001580518e+01
1.120000000000000000e+02,1.250000000000000000e+02,2.449237431395105347e+01
