9.800000000000000000e+01,1.420000000000000000e+02,2.186311854762375262e+01
9.900000000000000000e+01,1.410000000000000000e+02,2.248716392922527163e+01
9.900000000000000000e+01,1.420000000000000000e+02,2.180059501940043987e+01
1.000000000000000000e+02,1.410000000000000000e+02,2.920809368300091080e+01
1.000000000000000000e+02,1.420000000000000000e+02,2.048283716649853048e+01
1.010000000000000000e+02,1.410000000000000000e+02,3.135338536227637363e+01
1.010000000000000000e+02,1.420000000000000000e+02,2.812110625346524273e+01
1.020000000000000000e+02,1.410000000000000000e+02,2.795710393782859526e+01
1.020000000000000000e+02,1.420000000000000000e+02,3.005424764899546375e+01
1.030000000000000000e+02,1.410000000000000000e+02,2.753802590464692557e+01
1.030000000000000000e+02,1.420000000000000000e+02,2.777699891084007078e+01
1.040000000000000000e+02,1.410000000000000000e+02,2.725619218990222947e+01
1.040000000000000000e+02,1.420000000000000000e+02,2.655048003192980488e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.754563488866575582e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.093696960363753945e+01
1.060000000000000000e+02,1.210000000000000000e+02,1.880861520909012796e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.205917606129153086e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.102880384431664140e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.554185538513219456e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.414690604001727436e+01
1.070000000000000000e+02,1.400000000000000000e+02,2.705692520265263923e+01
1.070000000000000000e+02,1.410000000000000000e+02,2.814529953421498121e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.620410871434700084e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.534122337014278514e+01
1.080000000000000000e+02,1.400000000000000000e+02,2.566623696619889472e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.396892081902128879e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.536444096898485157e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.539101432310790685e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.549391128886341562e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.165995760121114699e+01
1.090000000000000000e+02,1.320000000000000000e+02,3.132682305464447126e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.087656482212486608e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.032437566352083991e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.968734462031466492e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.001570671047825911e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.984278551605572360e+01
1.090000000000000000e+02,1.380000000000000000e+02,3.047168716429390756e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.059585032762974421e+01
1.090000000000000000e+02,1.400000000000000000e+02,4.793435174538218746e+01
1.090000000000000000e+02,1.410000000000000000e+02,4.222700767702186653e+01
1.100000000000000000e+02,1.240000000000000000e+02,4.337991398037131319e+01
1.100000000000000000e+02,1.250000000000000000e+02,4.183885040672553401e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.341331023451314053e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.357469388504839003e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.365719671205368257e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.272089066183139749e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.176106209321565288e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.966926506931620366e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.935152510788394764e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.892465364575217635e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.840301481079040258e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.780268049785431117e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.993938269309177258e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.979235363644103529e+01
1.100000000000000000e+02,1.380000000000000000e+02,3.210906736538986905e+01
1.100000000000000000e+02,1.390000000000000000e+02,3.282002035457204414e+01
1.100000000000000000e+02,1.400000000000000000e+02,3.232004259934922885e+01
1.100000000000000000e+02,1.410000000000000000e+02,3.787234803416615847e+01
1.100000000000000000e+02,1.420000000000000000e+02,3.117117760485133005e+01
1.110000000000000000e+02,1.230000000000000000e+02,2.525927631607488877e+01
1.110000000000000000e+02,1.240000000000000000e+02,3.732758233300010176e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.981655993215732892e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.001396956714222597e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.015037057642441098e+01
1.110000000000000000e+02,1.280000000000000000e+02,3.022007959647185515e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.390396456165255401e+01
1.110000000000000000e+02,1.420000000000000000e+02,2.978079569454682840e+01
1.110000000000000000e+02,1.430000000000000000e+02,3.195352454326991776e+01
1.110000000000000000e+02,1.440000000000000000e+02,1.952509206755453874e+01
1.120000000000000000e+02,1.230000000000000000e+02,3.177487152804933856e+01
1.120000000000000000e+02,1.240000000000000000e+02,1.999428719661312215e+01
1.120000000000000000e+02,1.430000000000000000e+02,2.549460241490664458e+01
1.120000000000000000e+02,1.440000000000000000e+02,3.206765399657018634e+01
1.120000000000000000e+02,1.450000000000000000e+02,2.751546102665027149e+01
1.120000000000000000e+02,1.460000000000000000e+02,2.441754235156648178e+01
1.120000000000000000e+02,1.470000000000000000e+02,2.236416038973488796e+01
1.120000000000000000e+02,1.480000000000000000e+02,2.059720414698938384e+01
1.120000000000000000e+02,1.490000000000000000e+02,2.103942068730983550e+01
1.130000000000000000e+02,1.220000000000000000e+02,2.663611777253925439e+01
1.130000000000000000e+02,1.230000000000000000e+02,2.370506678735076989e+01
1.130000000000000000e+02,1.450000000000000000e+02,2.028811574115620076e+01
1.130000000000000000e+02,1.460000000000000000e+02,2.848906629299278137e+01
1.130000000000000000e+02,1.470000000000000000e+02,2.726227490259905650e+01
1.130000000000000000e+02,1.480000000000000000e+02,2.074453362464311112e+01
1.130000000000000000e+02,1.490000000000000000e+02,2.149442734722349613e+01
1.130000000000000000e+02,1.500000000000000000e+02,2.243774799147752574e+01
1.130000000000000000e+02,1.510000000000000000e+02,2.335574898955103151e+01
1.130000000000000000e+02,1.520000000000000000e+02,2.521882311452885617e+01
1.130000000000000000e+02,1.530000000000000000e+02,2.629011677445972595e+01
1.130000000000000000e+02,1.540000000000000000e+02,2.571525226985881574e+01
1.130000000000000000e+02,1.550000000000000000e+02,2.661039238513998839e+01
