9.500000000000000000e+01,1.100000000000000000e+02,3.314282113530989449e+01
9.500000000000000000e+01,1.110000000000000000e+02,3.551059558790284854e+01
9.500000000000000000e+01,1.120000000000000000e+02,2.896733607463797000e+01
9.500000000000000000e+01,1.130000000000000000e+02,2.152720832384245853e+01
9.600000000000000000e+01,1.070000000000000000e+02,2.640395464315896135e+01
9.600000000000000000e+01,1.080000000000000000e+02,2.996311681813627104e+01
9.600000000000000000e+01,1.090000000000000000e+02,3.394812702626413170e+01
9.600000000000000000e+01,1.100000000000000000e+02,3.463819238854416938e+01
9.600000000000000000e+01,1.110000000000000000e+02,2.790772137011007814e+01
9.600000000000000000e+01,1.120000000000000000e+02,2.693313727305714878e+01
9.600000000000000000e+01,1.130000000000000000e+02,3.049661083592152977e+01
9.600000000000000000e+01,1.140000000000000000e+02,3.826844850126423125e+01
9.600000000000000000e+01,1.150000000000000000e+02,3.699459015977389242e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.014797957852739785e+01
9.600000000000000000e+01,1.170000000000000000e+02,2.961143412148074106e+01
9.600000000000000000e+01,1.180000000000000000e+02,3.532672231024599796e+01
9.600000000000000000e+01,1.190000000000000000e+02,3.168481780012453797e+01
9.700000000000000000e+01,1.050000000000000000e+02,2.579113448963633815e+01
9.700000000000000000e+01,1.060000000000000000e+02,3.526667760362204262e+01
9.700000000000000000e+01,1.070000000000000000e+02,3.564895694753022326e+01
9.700000000000000000e+01,1.080000000000000000e+02,2.636884466159699159e+01
9.700000000000000000e+01,1.090000000000000000e+02,2.048112110152703735e+01
9.700000000000000000e+01,1.140000000000000000e+02,2.796161780928863294e+01
9.700000000000000000e+01,1.150000000000000000e+02,3.238484849908936525e+01
9.700000000000000000e+01,1.160000000000000000e+02,3.119784071637135270e+01
9.700000000000000000e+01,1.170000000000000000e+02,2.890563425276245013e+01
9.700000000000000000e+01,1.180000000000000000e+02,2.790756336248740155e+01
9.700000000000000000e+01,1.190000000000000000e+02,3.473186065056783178e+01
9.700000000000000000e+01,1.200000000000000000e+02,3.621540459902822562e+01
9.700000000000000000e+01,1.210000000000000000e+02,2.528005996824064994e+01
9.800000000000000000e+01,1.030000000000000000e+02,2.984177339899233417e+01
9.800000000000000000e+01,1.040000000000000000e+02,3.276973380670535363e+01
9.800000000000000000e+01,1.050000000000000000e+02,3.307290328582416095e+01
9.800000000000000000e+01,1.060000000000000000e+02,2.110779935630296578e+01
9.800000000000000000e+01,1.200000000000000000e+02,2.134052574869673080e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.352161800794448254e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.253935356891525288e+01
9.800000000000000000e+01,1.230000000000000000e+02,2.710811305871645160e+01
9.900000000000000000e+01,1.020000000000000000e+02,3.403883619726766341e+01
9.900000000000000000e+01,1.030000000000000000e+02,3.555602442574031841e+01
9.900000000000000000e+01,1.040000000000000000e+02,1.895202815897209803e+01
9.900000000000000000e+01,1.220000000000000000e+02,2.295378522991601855e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.709675488980148117e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.490246263159292539e+01
1.000000000000000000e+02,1.000000000000000000e+02,2.076100287612530693e+01
1.000000000000000000e+02,1.010000000000000000e+02,3.342531702817672823e+01
1.000000000000000000e+02,1.020000000000000000e+02,3.374790401796216344e+01
1.000000000000000000e+02,1.240000000000000000e+02,3.406231546072824301e+01
1.000000000000000000e+02,1.250000000000000000e+02,3.623609689698595560e+01
1.010000000000000000e+02,9.900000000000000000e+01,3.683951832351143452e+01
1.010000000000000000e+02,1.000000000000000000e+02,3.078794708082921261e+01
1.010000000000000000e+02,1.010000000000000000e+02,1.973017848535797825e+01
1.010000000000000000e+02,1.250000000000000000e+02,3.190251517060687547e+01
1.010000000000000000e+02,1.260000000000000000e+02,1.881200158069842843e+01
1.020000000000000000e+02,9.800000000000000000e+01,3.400636262473153693e+01
1.020000000000000000e+02,9.900000000000000000e+01,3.284792555930818025e+01
1.020000000000000000e+02,1.250000000000000000e+02,1.915338342290548113e+01
1.020000000000000000e+02,1.260000000000000000e+02,2.984541529722258701e+01
1.030000000000000000e+02,9.700000000000000000e+01,2.433703494253284205e+01
1.030000000000000000e+02,9.800000000000000000e+01,3.256756565909425660e+01
1.030000000000000000e+02,1.260000000000000000e+02,2.715236875323395793e+01
1.030000000000000000e+02,1.270000000000000000e+02,2.657643432111492032e+01
1.040000000000000000e+02,9.700000000000000000e+01,3.379288977521978410e+01
1.040000000000000000e+02,9.800000000000000000e+01,1.951586741056080498e+01
1.040000000000000000e+02,1.270000000000000000e+02,2.677955781556456571e+01
1.040000000000000000e+02,1.280000000000000000e+02,2.557096628992632148e+01
1.050000000000000000e+02,9.600000000000000000e+01,2.596838089364122126e+01
