9.600000000000000000e+01,1.030000000000000000e+02,2.640395464315896135e+01
9.600000000000000000e+01,1.040000000000000000e+02,3.457957307202066488e+01
9.600000000000000000e+01,1.050000000000000000e+02,3.336225857413051443e+01
9.600000000000000000e+01,1.060000000000000000e+02,2.822487900980308595e+01
9.600000000000000000e+01,1.070000000000000000e+02,2.914049687563660029e+01
9.600000000000000000e+01,1.080000000000000000e+02,3.132889481009302912e+01
9.600000000000000000e+01,1.090000000000000000e+02,3.377709978094665644e+01
9.600000000000000000e+01,1.100000000000000000e+02,3.956159922880842572e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.699459015977389242e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.014797957852739785e+01
9.600000000000000000e+01,1.130000000000000000e+02,3.039073044944236557e+01
9.600000000000000000e+01,1.140000000000000000e+02,3.632197494194159759e+01
9.600000000000000000e+01,1.150000000000000000e+02,3.689312355495723494e+01
9.600000000000000000e+01,1.160000000000000000e+02,2.340118780484516137e+01
9.700000000000000000e+01,1.010000000000000000e+02,3.262118068482267574e+01
9.700000000000000000e+01,1.020000000000000000e+02,3.608134234316125344e+01
9.700000000000000000e+01,1.030000000000000000e+02,3.564895694753022326e+01
9.700000000000000000e+01,1.040000000000000000e+02,2.733793250255195417e+01
9.700000000000000000e+01,1.050000000000000000e+02,2.611950096310190617e+01
9.700000000000000000e+01,1.060000000000000000e+02,2.564042001563119655e+01
9.700000000000000000e+01,1.070000000000000000e+02,2.633676119265097881e+01
9.700000000000000000e+01,1.080000000000000000e+02,2.704949414347706238e+01
9.700000000000000000e+01,1.090000000000000000e+02,2.998264134842845863e+01
9.700000000000000000e+01,1.100000000000000000e+02,3.346928561208523689e+01
9.700000000000000000e+01,1.110000000000000000e+02,3.238484849908936525e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.119784071637135270e+01
9.700000000000000000e+01,1.130000000000000000e+02,3.149466861417258201e+01
9.700000000000000000e+01,1.140000000000000000e+02,3.059138643019930015e+01
9.700000000000000000e+01,1.150000000000000000e+02,2.698008867988228943e+01
9.700000000000000000e+01,1.160000000000000000e+02,3.202195106899852561e+01
9.700000000000000000e+01,1.170000000000000000e+02,3.408076205913639711e+01
9.700000000000000000e+01,1.180000000000000000e+02,3.642876861786692899e+01
9.700000000000000000e+01,1.190000000000000000e+02,3.168481780012453797e+01
9.800000000000000000e+01,9.900000000000000000e+01,2.368033681411896296e+01
9.800000000000000000e+01,1.000000000000000000e+02,3.822421553319571785e+01
9.800000000000000000e+01,1.010000000000000000e+02,4.037867429372024475e+01
9.800000000000000000e+01,1.020000000000000000e+02,2.445408038694056074e+01
9.800000000000000000e+01,1.170000000000000000e+02,2.797767006287719127e+01
9.800000000000000000e+01,1.180000000000000000e+02,3.398325449923362385e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.473186065056783178e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.824099864605757659e+01
9.800000000000000000e+01,1.210000000000000000e+02,2.698716592633899225e+01
9.900000000000000000e+01,9.700000000000000000e+01,2.212636233480199266e+01
9.900000000000000000e+01,9.800000000000000000e+01,3.325425970158514133e+01
9.900000000000000000e+01,9.900000000000000000e+01,3.394442679749101899e+01
9.900000000000000000e+01,1.000000000000000000e+02,2.300590654100069443e+01
9.900000000000000000e+01,1.200000000000000000e+02,2.644395563986638464e+01
9.900000000000000000e+01,1.210000000000000000e+02,3.780920475475063824e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.621540459902822562e+01
9.900000000000000000e+01,1.230000000000000000e+02,2.528005996824064994e+01
1.000000000000000000e+02,9.600000000000000000e+01,3.060390293320132926e+01
1.000000000000000000e+02,9.700000000000000000e+01,3.170243636430664935e+01
1.000000000000000000e+02,9.800000000000000000e+01,1.988776844875735250e+01
1.000000000000000000e+02,1.220000000000000000e+02,2.134052574869673080e+01
1.000000000000000000e+02,1.230000000000000000e+02,3.352161800794448254e+01
1.000000000000000000e+02,1.240000000000000000e+02,3.253935356891525288e+01
1.000000000000000000e+02,1.250000000000000000e+02,2.710811305871645160e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.531645588159324944e+01
1.010000000000000000e+02,9.600000000000000000e+01,2.851028884793547391e+01
1.010000000000000000e+02,1.240000000000000000e+02,2.295378522991601855e+01
1.010000000000000000e+02,1.250000000000000000e+02,3.709675488980148117e+01
1.010000000000000000e+02,1.260000000000000000e+02,3.375819096122134511e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.254662544113431721e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.129239570213690413e+01
1.020000000000000000e+02,1.260000000000000000e+02,3.262595913877382259e+01
1.020000000000000000e+02,1.270000000000000000e+02,3.342578318033736906e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.355968893248599727e+01
1.030000000000000000e+02,9.400000000000000000e+01,2.911262230082135005e+01
1.030000000000000000e+02,1.270000000000000000e+02,2.984560448562661250e+01
1.030000000000000000e+02,1.280000000000000000e+02,2.889628118959713987e+01
1.040000000000000000e+02,9.200000000000000000e+01,3.400397847389761097e+01
1.040000000000000000e+02,9.300000000000000000e+01,3.115171740364741026e+01
1.040000000000000000e+02,1.280000000000000000e+02,2.769534061625185117e+01
1.040000000000000000e+02,1.290000000000000000e+02,2.659546966054480777e+01
1.050000000000000000e+02,9.100000000000000000e+01,2.596838089364122126e+01
