1.040000000000000000e+02,1.110000000000000000e+02,2.783468072090787260e+01
1.040000000000000000e+02,1.120000000000000000e+02,3.269296957616669630e+01
1.040000000000000000e+02,1.130000000000000000e+02,3.681467816316322228e+01
1.040000000000000000e+02,1.140000000000000000e+02,3.580602506261084983e+01
1.040000000000000000e+02,1.150000000000000000e+02,3.147844512599466071e+01
1.040000000000000000e+02,1.160000000000000000e+02,3.179102173672907128e+01
1.040000000000000000e+02,1.170000000000000000e+02,3.518380475482219794e+01
1.040000000000000000e+02,1.180000000000000000e+02,3.474084907941064415e+01
1.040000000000000000e+02,1.190000000000000000e+02,3.146843204806248551e+01
1.040000000000000000e+02,1.200000000000000000e+02,3.040645936388507664e+01
1.050000000000000000e+02,1.080000000000000000e+02,3.136914402892455200e+01
1.050000000000000000e+02,1.090000000000000000e+02,3.466022957790863046e+01
1.050000000000000000e+02,1.100000000000000000e+02,3.491640698546093091e+01
1.050000000000000000e+02,1.110000000000000000e+02,3.480946564771154783e+01
1.050000000000000000e+02,1.120000000000000000e+02,2.950193942173974193e+01
1.050000000000000000e+02,1.130000000000000000e+02,3.060682733796178212e+01
1.050000000000000000e+02,1.140000000000000000e+02,3.017096648907526202e+01
1.050000000000000000e+02,1.150000000000000000e+02,2.942195627766314203e+01
1.050000000000000000e+02,1.160000000000000000e+02,2.971737260665905822e+01
1.050000000000000000e+02,1.170000000000000000e+02,3.057409925993952271e+01
1.050000000000000000e+02,1.180000000000000000e+02,3.015109428223444610e+01
1.050000000000000000e+02,1.190000000000000000e+02,2.947229542415032455e+01
1.050000000000000000e+02,1.200000000000000000e+02,3.760030363438168166e+01
1.050000000000000000e+02,1.210000000000000000e+02,3.853473033124610225e+01
1.050000000000000000e+02,1.220000000000000000e+02,2.869145829938356229e+01
1.060000000000000000e+02,1.060000000000000000e+02,2.728973188790676474e+01
1.060000000000000000e+02,1.070000000000000000e+02,3.865494910520813931e+01
1.060000000000000000e+02,1.080000000000000000e+02,3.870608729202916010e+01
1.060000000000000000e+02,1.090000000000000000e+02,2.884767790014103994e+01
1.060000000000000000e+02,1.100000000000000000e+02,2.305844673712404713e+01
1.060000000000000000e+02,1.210000000000000000e+02,2.477049225546321765e+01
1.060000000000000000e+02,1.220000000000000000e+02,3.651121186709472255e+01
1.060000000000000000e+02,1.230000000000000000e+02,3.583520466200948107e+01
1.060000000000000000e+02,1.240000000000000000e+02,2.601147480996577954e+01
1.070000000000000000e+02,1.050000000000000000e+02,4.026534398350619171e+01
1.070000000000000000e+02,1.060000000000000000e+02,3.690188709837050851e+01
1.070000000000000000e+02,1.070000000000000000e+02,2.265478322883973306e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.391048231483504338e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.792343708131878088e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.826630339769730682e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.481727785999982316e+01
1.080000000000000000e+02,1.040000000000000000e+02,3.813547111531316602e+01
1.080000000000000000e+02,1.050000000000000000e+02,3.803363551603836612e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.290520959465157702e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.586799262444543501e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.341030067131435999e+01
1.090000000000000000e+02,1.020000000000000000e+02,3.014256080864809206e+01
1.090000000000000000e+02,1.030000000000000000e+02,4.432517672721835567e+01
1.090000000000000000e+02,1.040000000000000000e+02,4.196954013597735411e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.398858663943925507e+01
1.090000000000000000e+02,1.280000000000000000e+02,3.521564294046467580e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.298084121114679590e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.475870660547021984e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.615887657626430496e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.524451138818577078e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.599952938015086801e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.908474352486922143e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.876935605881926961e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.952152522968425075e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.167919333004133620e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.909817762365254623e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.877225991464872834e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.443155102522852928e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.673891086973603848e+01
1.090000000000000000e+02,1.480000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.000000000000000000e+02,2.510155053724336227e+01
1.100000000000000000e+02,1.010000000000000000e+02,3.459110395179193631e+01
1.100000000000000000e+02,1.020000000000000000e+02,3.579447842502896293e+01
1.100000000000000000e+02,1.030000000000000000e+02,3.158817452516911573e+01
1.100000000000000000e+02,1.040000000000000000e+02,1.976346690522287020e+01
1.100000000000000000e+02,1.280000000000000000e+02,2.296458575239631372e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.566663662642450561e+01
1.100000000000000000e+02,1.300000000000000000e+02,4.529815170957868276e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.472661907014907712e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.289465449697362232e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.212548194453630757e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.552413731012381248e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.769112369004413665e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.501198511874527242e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.421765072983503941e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.566739829412857077e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.619590524114016006e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.729716003995799767e+01
1.100000000000000000e+02,1.410000000000000000e+02,2.522130026847576190e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.508997529154165917e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.522287989091973870e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.537925766383753867e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.617933094743138156e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.022063785352353094e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.186118899530868376e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.094405341462944037e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.244773255513923260e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.676311423520917998e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.646640334519412363e+01
1.100000000000000000e+02,1.520000000000000000e+02,2.800784373882019906e+01
1.100000000000000000e+02,1.530000000000000000e+02,2.067048763881882678e+01
1.110000000000000000e+02,9.800000000000000000e+01,2.687587119426229165e+01
1.110000000000000000e+02,9.900000000000000000e+01,3.371322554247325343e+01
1.110000000000000000e+02,1.000000000000000000e+02,3.250883763443079033e+01
1.110000000000000000e+02,1.010000000000000000e+02,2.132604107770963964e+01
1.110000000000000000e+02,1.300000000000000000e+02,4.576617847831295904e+01
1.110000000000000000e+02,1.310000000000000000e+02,4.924894012935353516e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.454824725537783436e+01
1.110000000000000000e+02,1.330000000000000000e+02,2.060089306218348426e+01
1.110000000000000000e+02,1.340000000000000000e+02,2.181147246491547165e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.495714390912418423e+01
1.110000000000000000e+02,1.510000000000000000e+02,2.584120982414683709e+01
1.110000000000000000e+02,1.520000000000000000e+02,2.400547851949090727e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.398898659842989645e+01
1.110000000000000000e+02,1.540000000000000000e+02,4.158401748245174900e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.552549258118762054e+01
1.110000000000000000e+02,1.560000000000000000e+02,2.971346668437535854e+01
1.110000000000000000e+02,1.570000000000000000e+02,2.224922879016301636e+01
1.120000000000000000e+02,9.700000000000000000e+01,2.604200795485144226e+01
1.120000000000000000e+02,9.800000000000000000e+01,3.491026577873471837e+01
1.120000000000000000e+02,9.900000000000000000e+01,2.658922292553929978e+01
1.120000000000000000e+02,1.300000000000000000e+02,2.253155373389954974e+01
1.120000000000000000e+02,1.310000000000000000e+02,3.134473497165997813e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.952467870489731894e+01
1.120000000000000000e+02,1.550000000000000000e+02,2.531437121386577260e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.084636786966994748e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.631854102922184069e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.620608706160896872e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.723111552674277647e+01
1.120000000000000000e+02,1.600000000000000000e+02,2.443818276439314374e+01
1.130000000000000000e+02,9.500000000000000000e+01,2.462542972729215762e+01
1.130000000000000000e+02,9.600000000000000000e+01,2.624422036756986287e+01
1.130000000000000000e+02,1.310000000000000000e+02,1.874477688266175335e+01
1.130000000000000000e+02,1.580000000000000000e+02,2.178110979980158390e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.215526056404480926e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.739988148984129168e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.557785452008226201e+01
1.130000000000000000e+02,1.620000000000000000e+02,3.530235388186437717e+01
1.130000000000000000e+02,1.630000000000000000e+02,2.443818276439314374e+01
1.140000000000000000e+02,9.300000000000000000e+01,1.821425808975323335e+01
1.140000000000000000e+02,9.400000000000000000e+01,2.007330036456336941e+01
1.140000000000000000e+02,9.500000000000000000e+01,2.276225436462977569e+01
1.140000000000000000e+02,1.610000000000000000e+02,2.169690767986675084e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.176350345034919087e+01
