9.600000000000000000e+01,1.030000000000000000e+02,2.640395464315896135e+01
9.600000000000000000e+01,1.040000000000000000e+02,3.457957307202066488e+01
9.600000000000000000e+01,1.050000000000000000e+02,3.336225857413051443e+01
9.600000000000000000e+01,1.060000000000000000e+02,2.822487900980308595e+01
9.600000000000000000e+01,1.070000000000000000e+02,2.914049687563660029e+01
9.600000000000000000e+01,1.080000000000000000e+02,3.132889481009302912e+01
9.600000000000000000e+01,1.090000000000000000e+02,3.377709978094665644e+01
9.600000000000000000e+01,1.100000000000000000e+02,3.437352311686369433e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.956159922880842572e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.699459015977389242e+01
9.600000000000000000e+01,1.130000000000000000e+02,3.014797957852739785e+01
9.600000000000000000e+01,1.140000000000000000e+02,3.039073044944236557e+01
9.600000000000000000e+01,1.150000000000000000e+02,3.632197494194159759e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.689312355495723494e+01
9.600000000000000000e+01,1.170000000000000000e+02,2.340118780484516137e+01
9.700000000000000000e+01,1.010000000000000000e+02,3.262118068482267574e+01
9.700000000000000000e+01,1.020000000000000000e+02,3.608134234316125344e+01
9.700000000000000000e+01,1.030000000000000000e+02,3.564895694753022326e+01
9.700000000000000000e+01,1.040000000000000000e+02,2.733793250255195417e+01
9.700000000000000000e+01,1.050000000000000000e+02,2.611950096310190617e+01
9.700000000000000000e+01,1.060000000000000000e+02,2.564042001563119655e+01
9.700000000000000000e+01,1.070000000000000000e+02,2.633676119265097881e+01
9.700000000000000000e+01,1.080000000000000000e+02,2.704949414347706238e+01
9.700000000000000000e+01,1.090000000000000000e+02,2.998264134842845863e+01
9.700000000000000000e+01,1.100000000000000000e+02,3.241211675595828012e+01
9.700000000000000000e+01,1.110000000000000000e+02,3.346928561208523689e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.238484849908936525e+01
9.700000000000000000e+01,1.130000000000000000e+02,3.119784071637135270e+01
9.700000000000000000e+01,1.140000000000000000e+02,3.149466861417258201e+01
9.700000000000000000e+01,1.150000000000000000e+02,3.059138643019930015e+01
9.700000000000000000e+01,1.160000000000000000e+02,2.698008867988228943e+01
9.700000000000000000e+01,1.170000000000000000e+02,3.202195106899852561e+01
9.700000000000000000e+01,1.180000000000000000e+02,3.790331915533079865e+01
9.700000000000000000e+01,1.190000000000000000e+02,3.038849704085853887e+01
9.800000000000000000e+01,9.900000000000000000e+01,2.254926948140921894e+01
9.800000000000000000e+01,1.000000000000000000e+02,3.631961744322516950e+01
9.800000000000000000e+01,1.010000000000000000e+02,3.956400955418103393e+01
9.800000000000000000e+01,1.020000000000000000e+02,2.445408038694056074e+01
9.800000000000000000e+01,1.180000000000000000e+02,2.672806844021979700e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.825531016537187412e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.824099864605757659e+01
9.800000000000000000e+01,1.210000000000000000e+02,2.698716592633899225e+01
9.900000000000000000e+01,9.800000000000000000e+01,3.129010042808507563e+01
9.900000000000000000e+01,9.900000000000000000e+01,3.302627087333458178e+01
9.900000000000000000e+01,1.000000000000000000e+02,1.995915354113415319e+01
9.900000000000000000e+01,1.200000000000000000e+02,2.644395563986638464e+01
9.900000000000000000e+01,1.210000000000000000e+02,3.780920475475063824e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.232182165721768996e+01
9.900000000000000000e+01,1.230000000000000000e+02,2.773317441819772711e+01
1.000000000000000000e+02,9.600000000000000000e+01,2.818781247075508745e+01
1.000000000000000000e+02,9.700000000000000000e+01,3.144009532959261222e+01
1.000000000000000000e+02,9.800000000000000000e+01,2.949937444036361356e+01
1.000000000000000000e+02,1.220000000000000000e+02,2.064169136432607488e+01
1.000000000000000000e+02,1.230000000000000000e+02,3.600442495704417922e+01
1.000000000000000000e+02,1.240000000000000000e+02,3.371323436641736038e+01
1.000000000000000000e+02,1.250000000000000000e+02,2.468534489595440462e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.415386550687895095e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.655092154413240735e+01
1.010000000000000000e+02,9.700000000000000000e+01,2.186240129956869183e+01
1.010000000000000000e+02,1.240000000000000000e+02,1.890930729828825108e+01
1.010000000000000000e+02,1.250000000000000000e+02,3.353300301284154017e+01
1.010000000000000000e+02,1.260000000000000000e+02,3.269989121293235002e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.468031644366622146e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.070096121366017883e+01
1.020000000000000000e+02,1.260000000000000000e+02,3.303643149708118898e+01
1.020000000000000000e+02,1.270000000000000000e+02,2.135793628640405473e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.479429270391992901e+01
1.030000000000000000e+02,9.400000000000000000e+01,3.171211101788127351e+01
1.030000000000000000e+02,1.260000000000000000e+02,1.915338342290548113e+01
1.030000000000000000e+02,1.270000000000000000e+02,2.984541529722259412e+01
1.040000000000000000e+02,9.200000000000000000e+01,3.243193479260428091e+01
1.040000000000000000e+02,9.300000000000000000e+01,3.118156037242593825e+01
1.040000000000000000e+02,1.270000000000000000e+02,2.715236875323396148e+01
1.040000000000000000e+02,1.280000000000000000e+02,2.657643432111491322e+01
1.050000000000000000e+02,9.100000000000000000e+01,2.501025568445252745e+01
