1.060000000000000000e+02,1.140000000000000000e+02,3.427187604851690139e+01
1.060000000000000000e+02,1.150000000000000000e+02,3.166221176250259006e+01
1.060000000000000000e+02,1.160000000000000000e+02,3.848401281000370489e+01
1.060000000000000000e+02,1.170000000000000000e+02,3.849789863355445618e+01
1.060000000000000000e+02,1.180000000000000000e+02,3.614205586270047377e+01
1.060000000000000000e+02,1.190000000000000000e+02,3.555122806557209003e+01
1.060000000000000000e+02,1.200000000000000000e+02,3.164589221131486596e+01
1.060000000000000000e+02,1.210000000000000000e+02,2.852494376183786784e+01
1.070000000000000000e+02,1.120000000000000000e+02,2.597654530242624915e+01
1.070000000000000000e+02,1.130000000000000000e+02,3.827239993557048336e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.980547626992168375e+01
1.070000000000000000e+02,1.150000000000000000e+02,2.964291952364500204e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.137436854888003523e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.140319054732341186e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.093996956822975974e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.092101788259859063e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.081001178521688999e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.727681611205085943e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.803321398405972786e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.947054353194509346e+01
1.080000000000000000e+02,1.100000000000000000e+02,3.040711903800495008e+01
1.080000000000000000e+02,1.110000000000000000e+02,4.099582211939394938e+01
1.080000000000000000e+02,1.120000000000000000e+02,3.771153474573482356e+01
1.080000000000000000e+02,1.130000000000000000e+02,2.382964837422900573e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.563978197856098618e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.595793777665804214e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.546579260696016433e+01
