9.600000000000000000e+01,1.360000000000000000e+02,1.878954477865178774e+01
9.700000000000000000e+01,1.350000000000000000e+02,2.051642433487889861e+01
9.700000000000000000e+01,1.360000000000000000e+02,1.932746680560521924e+01
9.800000000000000000e+01,1.350000000000000000e+02,2.605636287313275545e+01
9.900000000000000000e+01,1.340000000000000000e+02,2.394412966717780122e+01
9.900000000000000000e+01,1.350000000000000000e+02,2.816217157785621694e+01
1.000000000000000000e+02,1.340000000000000000e+02,2.669519707381462581e+01
1.000000000000000000e+02,1.350000000000000000e+02,2.178602656613078992e+01
1.010000000000000000e+02,1.340000000000000000e+02,2.973801552324545838e+01
1.010000000000000000e+02,1.350000000000000000e+02,1.804068869077977055e+01
1.020000000000000000e+02,1.330000000000000000e+02,2.443643355801648909e+01
1.020000000000000000e+02,1.340000000000000000e+02,3.089086954530041140e+01
1.030000000000000000e+02,1.330000000000000000e+02,2.748806317094890517e+01
1.030000000000000000e+02,1.340000000000000000e+02,2.562900708692767537e+01
1.040000000000000000e+02,1.330000000000000000e+02,2.750051162393909721e+01
1.040000000000000000e+02,1.340000000000000000e+02,2.599046182906957370e+01
1.050000000000000000e+02,1.330000000000000000e+02,2.770011867360221913e+01
1.050000000000000000e+02,1.340000000000000000e+02,2.610244586849448467e+01
1.060000000000000000e+02,1.330000000000000000e+02,2.651287183812165082e+01
1.060000000000000000e+02,1.340000000000000000e+02,2.504276107996582112e+01
1.070000000000000000e+02,1.220000000000000000e+02,1.942539529086261751e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.006125262414840194e+01
1.070000000000000000e+02,1.330000000000000000e+02,2.794389663267626389e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.098550994778553047e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.257577081641017358e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.107956687318603173e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.090035282220601687e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.748661550065422787e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.157580801079606303e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.001672444619132207e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.560089906762567935e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.970374630917187986e+01
1.090000000000000000e+02,1.320000000000000000e+02,4.777989927186850139e+01
1.090000000000000000e+02,1.330000000000000000e+02,4.416853663276697262e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.244665862493211961e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.094764784173979066e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.897116603075844310e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.160830420420140641e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.112406405575103818e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.458172655661878991e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.460332475056328860e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.897362129945595655e+01
1.100000000000000000e+02,1.320000000000000000e+02,3.250795836326230415e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.894675524984330295e+01
1.100000000000000000e+02,1.340000000000000000e+02,3.370102548616669935e+01
1.100000000000000000e+02,1.350000000000000000e+02,3.491830374639305745e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.131653738581269764e+01
1.110000000000000000e+02,1.250000000000000000e+02,1.817279401384694282e+01
1.110000000000000000e+02,1.260000000000000000e+02,4.111795491146967407e+01
1.110000000000000000e+02,1.270000000000000000e+02,4.034864836055214710e+01
1.110000000000000000e+02,1.280000000000000000e+02,3.035485751757429185e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.477757084415053157e+01
1.110000000000000000e+02,1.350000000000000000e+02,2.643272339941889726e+01
1.110000000000000000e+02,1.360000000000000000e+02,3.324084123055158102e+01
1.110000000000000000e+02,1.370000000000000000e+02,2.975421283627195024e+01
1.110000000000000000e+02,1.380000000000000000e+02,2.120070631344801271e+01
1.110000000000000000e+02,1.390000000000000000e+02,1.827072060875480020e+01
1.110000000000000000e+02,1.400000000000000000e+02,1.941273152136457725e+01
1.110000000000000000e+02,1.410000000000000000e+02,2.064934235244906446e+01
1.110000000000000000e+02,1.420000000000000000e+02,2.197562155867742817e+01
1.110000000000000000e+02,1.430000000000000000e+02,2.438373176779648688e+01
1.110000000000000000e+02,1.440000000000000000e+02,2.610530009035381482e+01
1.110000000000000000e+02,1.450000000000000000e+02,2.581471172133357683e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.629011677445972595e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.571525226985881574e+01
1.110000000000000000e+02,1.480000000000000000e+02,2.661039238513998839e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.792397620776834799e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.877225991464872834e+01
1.110000000000000000e+02,1.510000000000000000e+02,2.979430711352532413e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.710127126990320079e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.788837618665282037e+01
1.110000000000000000e+02,1.540000000000000000e+02,2.333613645677220205e+01
1.120000000000000000e+02,1.250000000000000000e+02,2.611305900419530346e+01
1.120000000000000000e+02,1.260000000000000000e+02,2.626622824620461927e+01
1.120000000000000000e+02,1.370000000000000000e+02,2.676313699968546445e+01
1.120000000000000000e+02,1.380000000000000000e+02,3.157400267765008905e+01
1.120000000000000000e+02,1.390000000000000000e+02,2.129899694594344339e+01
1.120000000000000000e+02,1.410000000000000000e+02,1.909310738209627445e+01
1.120000000000000000e+02,1.420000000000000000e+02,2.028769789209722774e+01
1.120000000000000000e+02,1.430000000000000000e+02,2.159312100558802427e+01
1.120000000000000000e+02,1.440000000000000000e+02,2.343531825003791269e+01
1.120000000000000000e+02,1.450000000000000000e+02,2.467520334527653603e+01
1.120000000000000000e+02,1.460000000000000000e+02,2.284510502889198591e+01
1.120000000000000000e+02,1.470000000000000000e+02,2.278202701951819975e+01
1.120000000000000000e+02,1.480000000000000000e+02,2.419649358603672695e+01
1.120000000000000000e+02,1.490000000000000000e+02,2.537925766383753867e+01
1.120000000000000000e+02,1.500000000000000000e+02,2.617933094743138156e+01
1.120000000000000000e+02,1.510000000000000000e+02,2.906519320664275696e+01
1.120000000000000000e+02,1.520000000000000000e+02,3.318042079160942848e+01
1.120000000000000000e+02,1.530000000000000000e+02,2.966391174759416316e+01
1.120000000000000000e+02,1.540000000000000000e+02,3.132419035309506583e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.094061060837905686e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.566471428203154659e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.799516986257815887e+01
1.120000000000000000e+02,1.580000000000000000e+02,2.340118780484514716e+01
1.130000000000000000e+02,1.250000000000000000e+02,2.135878409227869668e+01
1.130000000000000000e+02,1.550000000000000000e+02,2.054146303298598042e+01
1.130000000000000000e+02,1.560000000000000000e+02,3.308273524664993204e+01
1.130000000000000000e+02,1.570000000000000000e+02,3.305577981662850107e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.202195106899850430e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.871800597083960582e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.606640821769975247e+01
1.130000000000000000e+02,1.610000000000000000e+02,2.340118780484514716e+01
1.140000000000000000e+02,1.590000000000000000e+02,2.913311470975794037e+01
1.140000000000000000e+02,1.600000000000000000e+02,3.266402270293288268e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.202195106899850430e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.871800597083960582e+01
1.140000000000000000e+02,1.630000000000000000e+02,3.606640821769975247e+01
1.140000000000000000e+02,1.640000000000000000e+02,2.340118780484514716e+01
1.150000000000000000e+02,1.220000000000000000e+02,1.915289503277495342e+01
1.150000000000000000e+02,1.620000000000000000e+02,2.913311470975794037e+01
1.150000000000000000e+02,1.630000000000000000e+02,3.266402270293288268e+01
1.150000000000000000e+02,1.640000000000000000e+02,3.202195106899850430e+01
1.150000000000000000e+02,1.650000000000000000e+02,3.408076205913639001e+01
1.150000000000000000e+02,1.660000000000000000e+02,3.642876861786691478e+01
1.150000000000000000e+02,1.670000000000000000e+02,3.168481780012452020e+01
