8.000000000000000000e+01,8.700000000000000000e+01,2.674815054013791382e+01
8.000000000000000000e+01,8.800000000000000000e+01,3.215472401060175400e+01
8.000000000000000000e+01,8.900000000000000000e+01,3.220154616063988584e+01
8.000000000000000000e+01,9.000000000000000000e+01,3.699335529186003413e+01
8.000000000000000000e+01,9.100000000000000000e+01,3.698822363445130890e+01
8.000000000000000000e+01,9.200000000000000000e+01,3.258301674250690638e+01
8.000000000000000000e+01,9.300000000000000000e+01,3.282224466870456325e+01
8.000000000000000000e+01,9.400000000000000000e+01,3.360509654801644785e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.767202016359225780e+01
8.000000000000000000e+01,9.600000000000000000e+01,3.890488349991989736e+01
8.000000000000000000e+01,9.700000000000000000e+01,3.182314285101216100e+01
8.100000000000000000e+01,8.100000000000000000e+01,1.820429138343662245e+01
8.100000000000000000e+01,8.200000000000000000e+01,3.528154790250803785e+01
8.100000000000000000e+01,8.300000000000000000e+01,3.437785282881430504e+01
8.100000000000000000e+01,8.400000000000000000e+01,3.433892020779888554e+01
8.100000000000000000e+01,8.500000000000000000e+01,3.905448996282340346e+01
8.100000000000000000e+01,8.600000000000000000e+01,3.991906986951342162e+01
8.100000000000000000e+01,8.700000000000000000e+01,3.552733514526866543e+01
8.100000000000000000e+01,8.800000000000000000e+01,3.015770870190706887e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.018810037751120490e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.141812677897249628e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.142058100228071638e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.054268481779601530e+01
8.100000000000000000e+01,9.300000000000000000e+01,3.125445278511852010e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.205821623695265288e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.296691691962571014e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.285860039830023993e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.766957963162373346e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.585676717400593105e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.061990704820562215e+01
8.100000000000000000e+01,1.000000000000000000e+02,2.870632271697241222e+01
8.200000000000000000e+01,8.100000000000000000e+01,3.368159278610092855e+01
8.200000000000000000e+01,8.200000000000000000e+01,3.761771541256331375e+01
8.200000000000000000e+01,8.300000000000000000e+01,3.061611204942392561e+01
8.200000000000000000e+01,8.400000000000000000e+01,3.113236722402522361e+01
8.200000000000000000e+01,8.500000000000000000e+01,3.282482920936077875e+01
8.200000000000000000e+01,8.600000000000000000e+01,3.044738238530213792e+01
8.200000000000000000e+01,9.800000000000000000e+01,2.595064868838435501e+01
8.200000000000000000e+01,9.900000000000000000e+01,2.970853657444109786e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.780269204182187792e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.647546078115928481e+01
8.200000000000000000e+01,1.020000000000000000e+02,2.973102647846424418e+01
8.200000000000000000e+01,1.030000000000000000e+02,2.566088940844560895e+01
8.300000000000000000e+01,8.000000000000000000e+01,2.925408471720047743e+01
8.300000000000000000e+01,8.100000000000000000e+01,3.012984214564744079e+01
8.300000000000000000e+01,1.010000000000000000e+02,2.499686856241944000e+01
8.300000000000000000e+01,1.020000000000000000e+02,2.816834606656743389e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.566791271690387788e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.552692600871503714e+01
8.300000000000000000e+01,1.050000000000000000e+02,2.429259150543192192e+01
8.300000000000000000e+01,1.100000000000000000e+02,2.347012644357806721e+01
8.300000000000000000e+01,1.110000000000000000e+02,2.912290910899163521e+01
8.300000000000000000e+01,1.120000000000000000e+02,2.608267881829274160e+01
8.300000000000000000e+01,1.130000000000000000e+02,2.564936869592828117e+01
8.300000000000000000e+01,1.140000000000000000e+02,2.670780010725088616e+01
8.300000000000000000e+01,1.150000000000000000e+02,2.933712310587159067e+01
8.300000000000000000e+01,1.160000000000000000e+02,3.075225496203745124e+01
8.300000000000000000e+01,1.170000000000000000e+02,2.930583775095648846e+01
8.300000000000000000e+01,1.180000000000000000e+02,3.217818310110745017e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.146483131685072365e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.084331573403148852e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.232523499149773727e+01
8.300000000000000000e+01,1.220000000000000000e+02,3.018134944042277112e+01
8.300000000000000000e+01,1.230000000000000000e+02,2.990502772028220235e+01
8.300000000000000000e+01,1.240000000000000000e+02,2.461838545958418933e+01
8.400000000000000000e+01,7.900000000000000000e+01,2.962695618318656798e+01
8.400000000000000000e+01,8.000000000000000000e+01,2.796481498185175596e+01
8.400000000000000000e+01,1.040000000000000000e+02,2.502498267946664257e+01
8.400000000000000000e+01,1.050000000000000000e+02,3.497425441803062540e+01
8.400000000000000000e+01,1.060000000000000000e+02,3.668424648551074085e+01
8.400000000000000000e+01,1.070000000000000000e+02,2.992066158924885855e+01
8.400000000000000000e+01,1.080000000000000000e+02,2.830039225173644368e+01
8.400000000000000000e+01,1.090000000000000000e+02,2.923224470202107739e+01
8.400000000000000000e+01,1.100000000000000000e+02,2.898133189758666717e+01
8.400000000000000000e+01,1.110000000000000000e+02,2.526860701846077717e+01
8.400000000000000000e+01,1.120000000000000000e+02,2.492421323990393844e+01
8.400000000000000000e+01,1.130000000000000000e+02,2.450537090218187686e+01
8.400000000000000000e+01,1.140000000000000000e+02,2.492343482185657777e+01
8.400000000000000000e+01,1.150000000000000000e+02,2.613745271503987055e+01
8.400000000000000000e+01,1.160000000000000000e+02,2.631673002296320973e+01
8.400000000000000000e+01,1.170000000000000000e+02,2.659540557817242146e+01
8.400000000000000000e+01,1.180000000000000000e+02,3.034132428127063719e+01
8.400000000000000000e+01,1.190000000000000000e+02,2.955001339955243367e+01
8.400000000000000000e+01,1.200000000000000000e+02,2.715941049549293851e+01
8.400000000000000000e+01,1.210000000000000000e+02,2.717408617892510136e+01
8.400000000000000000e+01,1.220000000000000000e+02,2.722579879289630966e+01
8.400000000000000000e+01,1.230000000000000000e+02,2.785859803829051984e+01
8.400000000000000000e+01,1.240000000000000000e+02,3.501875492441990900e+01
8.400000000000000000e+01,1.250000000000000000e+02,3.682541812227876221e+01
8.400000000000000000e+01,1.260000000000000000e+02,3.202843949599071749e+01
8.400000000000000000e+01,1.270000000000000000e+02,3.056068263597567380e+01
8.400000000000000000e+01,1.280000000000000000e+02,3.003673579707908559e+01
8.400000000000000000e+01,1.290000000000000000e+02,3.578037167801866048e+01
8.400000000000000000e+01,1.300000000000000000e+02,2.955241310154332623e+01
8.500000000000000000e+01,7.800000000000000000e+01,3.089866965891478756e+01
