1.060000000000000000e+02,1.150000000000000000e+02,3.186187733220195284e+01
1.060000000000000000e+02,1.160000000000000000e+02,3.786185804402025923e+01
1.060000000000000000e+02,1.170000000000000000e+02,3.784438517594345797e+01
1.060000000000000000e+02,1.180000000000000000e+02,3.482505484160138565e+01
1.060000000000000000e+02,1.190000000000000000e+02,3.448854806241877924e+01
1.060000000000000000e+02,1.200000000000000000e+02,3.208366876640357646e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.359148516556975750e+01
1.070000000000000000e+02,1.130000000000000000e+02,3.072966911173102034e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.842144689748582209e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.819115481789946642e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.123806516292571800e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.122067994499037979e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.069028569511600679e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.035656126383914000e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.063696437362737512e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.968633077519817931e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.731302998893406198e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.572082579509914524e+01
1.080000000000000000e+02,1.110000000000000000e+02,3.113232702122084916e+01
1.080000000000000000e+02,1.120000000000000000e+02,4.200321622466270099e+01
1.080000000000000000e+02,1.130000000000000000e+02,3.988074723831992685e+01
1.080000000000000000e+02,1.140000000000000000e+02,2.459484766656063570e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.446633836760061342e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.516972963024795718e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.546579260696016433e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.564824459268164247e+01
1.090000000000000000e+02,1.090000000000000000e+02,2.395870248117017454e+01
1.090000000000000000e+02,1.100000000000000000e+02,3.329664887236668847e+01
1.090000000000000000e+02,1.110000000000000000e+02,3.876760767148517317e+01
1.090000000000000000e+02,1.120000000000000000e+02,2.851379028600016596e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.333657733899485365e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.586279983345625055e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.636992790574907986e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.614302474163604373e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.391859802056972129e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.917342624041292254e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.681655735598010892e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.002947090769565719e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.038122805029910012e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.896630791802378013e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.879416917025245581e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.361205943681311226e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.355113255722465482e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.877225991464872834e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.443155102522852928e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.673891086973603848e+01
1.090000000000000000e+02,1.480000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.070000000000000000e+02,2.903125380406867606e+01
1.100000000000000000e+02,1.080000000000000000e+02,3.556717726575654837e+01
1.100000000000000000e+02,1.090000000000000000e+02,3.376503137056821657e+01
1.100000000000000000e+02,1.100000000000000000e+02,2.271548658735666137e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.353785927405683154e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.804284239359171238e+01
1.100000000000000000e+02,1.280000000000000000e+02,4.139746733375633170e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.933020063639264663e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.538041569547101162e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.464063659445357501e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.462846417786600739e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.530320049791051318e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.566798299364991820e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.862800867803420957e+01
1.100000000000000000e+02,1.360000000000000000e+02,3.054765306624456400e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.647590943224849269e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.485458226808686533e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.563964135080736995e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.586126064924082257e+01
1.100000000000000000e+02,1.410000000000000000e+02,2.905799537245957254e+01
1.100000000000000000e+02,1.420000000000000000e+02,3.110461807554805702e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.869428141310683245e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.676787822642604198e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.617933094743138156e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.022063785352353094e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.186118899530868376e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.094405341462944037e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.149763778197925035e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.550832634570552671e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.552549258118762054e+01
1.100000000000000000e+02,1.520000000000000000e+02,3.049276301233697595e+01
1.100000000000000000e+02,1.530000000000000000e+02,2.242979460634980526e+01
1.110000000000000000e+02,1.050000000000000000e+02,2.235711571599457059e+01
1.110000000000000000e+02,1.060000000000000000e+02,3.245104717418088569e+01
1.110000000000000000e+02,1.070000000000000000e+02,3.533331692513485933e+01
1.110000000000000000e+02,1.080000000000000000e+02,2.338132185359098969e+01
1.110000000000000000e+02,1.280000000000000000e+02,3.782951848527044092e+01
1.110000000000000000e+02,1.290000000000000000e+02,3.894030306900754823e+01
1.110000000000000000e+02,1.300000000000000000e+02,2.691356789472478539e+01
1.110000000000000000e+02,1.310000000000000000e+02,2.395897127267859972e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.459149912196204468e+01
1.110000000000000000e+02,1.330000000000000000e+02,2.508244161726667087e+01
1.110000000000000000e+02,1.340000000000000000e+02,2.570384678209995144e+01
1.110000000000000000e+02,1.350000000000000000e+02,2.117458784430004215e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.169291531182913602e+01
1.110000000000000000e+02,1.510000000000000000e+02,2.531437121386577260e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.343540223108008291e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.757332891872548686e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.550832634570552671e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.552549258118762054e+01
1.110000000000000000e+02,1.560000000000000000e+02,2.971346668437535854e+01
1.110000000000000000e+02,1.570000000000000000e+02,2.224922879016301636e+01
1.120000000000000000e+02,1.040000000000000000e+02,2.892176303121692627e+01
1.120000000000000000e+02,1.050000000000000000e+02,2.886129277454281450e+01
1.120000000000000000e+02,1.060000000000000000e+02,2.409049792168723769e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.169291531182913602e+01
1.120000000000000000e+02,1.550000000000000000e+02,2.531437121386577260e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.084636786966994748e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.631854102922184069e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.620608706160896872e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.723111552674277647e+01
1.120000000000000000e+02,1.600000000000000000e+02,2.443818276439314374e+01
1.130000000000000000e+02,1.030000000000000000e+02,2.359075159746149453e+01
1.130000000000000000e+02,1.040000000000000000e+02,2.151857204572008087e+01
1.130000000000000000e+02,1.580000000000000000e+02,2.178110979980158390e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.215526056404480926e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.739988148984129168e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.557785452008226201e+01
1.130000000000000000e+02,1.620000000000000000e+02,3.530235388186437717e+01
1.130000000000000000e+02,1.630000000000000000e+02,2.443818276439314374e+01
1.140000000000000000e+02,1.010000000000000000e+02,1.962811748742248596e+01
1.140000000000000000e+02,1.020000000000000000e+02,2.073016904258904347e+01
1.140000000000000000e+02,1.610000000000000000e+02,2.169690767986675084e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.176350345034919087e+01
1.140000000000000000e+02,1.630000000000000000e+02,3.739988148984129168e+01
1.140000000000000000e+02,1.640000000000000000e+02,3.094061060837905686e+01
1.140000000000000000e+02,1.650000000000000000e+02,3.485002746652273231e+01
1.140000000000000000e+02,1.660000000000000000e+02,3.231725868573693106e+01
1.150000000000000000e+02,1.000000000000000000e+02,1.840891886996227456e+01
1.150000000000000000e+02,1.640000000000000000e+02,2.054146303298598042e+01
1.150000000000000000e+02,1.650000000000000000e+02,3.067768897711175669e+01
1.150000000000000000e+02,1.660000000000000000e+02,3.864706727906748540e+01
1.150000000000000000e+02,1.670000000000000000e+02,3.232182165721768285e+01
1.150000000000000000e+02,1.680000000000000000e+02,2.773317441819772711e+01
1.160000000000000000e+02,1.670000000000000000e+02,2.064169136432606422e+01
1.160000000000000000e+02,1.680000000000000000e+02,3.600442495704418633e+01
1.160000000000000000e+02,1.690000000000000000e+02,3.485750603678891935e+01
1.160000000000000000e+02,1.700000000000000000e+02,2.612170121790880728e+01
1.170000000000000000e+02,1.690000000000000000e+02,2.286984507586797122e+01
1.170000000000000000e+02,1.700000000000000000e+02,3.634331672949012670e+01
1.170000000000000000e+02,1.710000000000000000e+02,3.164556502902012625e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.004325518854262356e+01
1.180000000000000000e+02,1.720000000000000000e+02,2.859322958393709868e+01
1.190000000000000000e+02,1.720000000000000000e+02,3.185778442360422957e+01
1.190000000000000000e+02,1.730000000000000000e+02,3.543118650794444591e+01
1.200000000000000000e+02,1.730000000000000000e+02,3.278000295443962386e+01
1.200000000000000000e+02,1.740000000000000000e+02,3.088964343541252333e+01
1.200000000000000000e+02,1.780000000000000000e+02,2.288539549723360267e+01
1.200000000000000000e+02,1.790000000000000000e+02,3.406003778465120746e+01
1.200000000000000000e+02,1.800000000000000000e+02,3.384168694501084218e+01
1.200000000000000000e+02,1.810000000000000000e+02,2.896733607463796289e+01
1.200000000000000000e+02,1.820000000000000000e+02,2.837911706178415017e+01
1.210000000000000000e+02,1.740000000000000000e+02,2.875162402382838422e+01
1.210000000000000000e+02,1.750000000000000000e+02,4.043164795778771747e+01
1.210000000000000000e+02,1.760000000000000000e+02,3.503348737035596372e+01
1.210000000000000000e+02,1.770000000000000000e+02,2.953018312205593787e+01
1.210000000000000000e+02,1.780000000000000000e+02,2.961261899390118302e+01
1.210000000000000000e+02,1.790000000000000000e+02,2.779507171914391606e+01
1.210000000000000000e+02,1.800000000000000000e+02,2.756360852656880667e+01
1.210000000000000000e+02,1.810000000000000000e+02,2.693313727305712746e+01
1.210000000000000000e+02,1.820000000000000000e+02,3.568468694786626827e+01
1.210000000000000000e+02,1.830000000000000000e+02,3.570143943222966953e+01
1.210000000000000000e+02,1.840000000000000000e+02,3.326226619237630189e+01
1.210000000000000000e+02,1.850000000000000000e+02,3.156303079555926772e+01
1.210000000000000000e+02,1.860000000000000000e+02,2.162165513500723790e+01
1.220000000000000000e+02,1.750000000000000000e+02,4.633562813371173661e+01
1.220000000000000000e+02,1.760000000000000000e+02,4.097737962102320353e+01
1.220000000000000000e+02,1.770000000000000000e+02,1.848383231090881296e+01
1.220000000000000000e+02,1.830000000000000000e+02,2.687718069629274353e+01
1.220000000000000000e+02,1.840000000000000000e+02,2.930764073933185898e+01
1.220000000000000000e+02,1.850000000000000000e+02,2.614222615556540319e+01
1.220000000000000000e+02,1.860000000000000000e+02,3.202195106899850430e+01
1.220000000000000000e+02,1.870000000000000000e+02,3.871800597083960582e+01
1.220000000000000000e+02,1.880000000000000000e+02,3.606640821769975247e+01
1.220000000000000000e+02,1.890000000000000000e+02,2.900407371948050184e+01
1.230000000000000000e+02,1.740000000000000000e+02,2.814029339465121993e+01
1.230000000000000000e+02,1.750000000000000000e+02,3.224277854737019311e+01
1.230000000000000000e+02,1.870000000000000000e+02,2.913311470975794037e+01
1.230000000000000000e+02,1.880000000000000000e+02,3.266402270293288268e+01
1.230000000000000000e+02,1.890000000000000000e+02,3.591553401080903996e+01
1.230000000000000000e+02,1.900000000000000000e+02,3.780690769287214437e+01
1.230000000000000000e+02,1.910000000000000000e+02,2.844210182537738518e+01
1.240000000000000000e+02,1.280000000000000000e+02,2.183738666472948609e+01
1.240000000000000000e+02,1.290000000000000000e+02,1.881531405164435000e+01
1.240000000000000000e+02,1.740000000000000000e+02,3.509591225540482640e+01
1.240000000000000000e+02,1.750000000000000000e+02,2.724383167994147215e+01
1.240000000000000000e+02,1.900000000000000000e+02,3.048711939480217126e+01
1.240000000000000000e+02,1.910000000000000000e+02,4.349834709431544866e+01
1.240000000000000000e+02,1.920000000000000000e+02,3.539458186091336245e+01
1.240000000000000000e+02,1.930000000000000000e+02,3.305673530828436668e+01
1.240000000000000000e+02,1.940000000000000000e+02,3.473072234425431049e+01
