7.100000000000000000e+01,7.900000000000000000e+01,2.699079456383953612e+01
7.100000000000000000e+01,8.000000000000000000e+01,3.088570611004368516e+01
7.100000000000000000e+01,8.100000000000000000e+01,3.557733375671840292e+01
7.100000000000000000e+01,8.200000000000000000e+01,3.457779082976494323e+01
7.100000000000000000e+01,8.300000000000000000e+01,3.006140237163296547e+01
7.100000000000000000e+01,8.400000000000000000e+01,3.067857259473889897e+01
7.100000000000000000e+01,8.500000000000000000e+01,3.108017188728151581e+01
7.100000000000000000e+01,8.600000000000000000e+01,3.239053623360796053e+01
7.100000000000000000e+01,8.700000000000000000e+01,3.833494697704593790e+01
7.100000000000000000e+01,8.800000000000000000e+01,3.650483558900141645e+01
7.100000000000000000e+01,8.900000000000000000e+01,3.053023772048391393e+01
7.100000000000000000e+01,9.000000000000000000e+01,3.045614004403618935e+01
7.100000000000000000e+01,9.100000000000000000e+01,3.494435321999172572e+01
7.100000000000000000e+01,9.200000000000000000e+01,2.909444245709509858e+01
7.200000000000000000e+01,7.700000000000000000e+01,2.666737562926721594e+01
7.200000000000000000e+01,7.800000000000000000e+01,3.488623126606070457e+01
7.200000000000000000e+01,7.900000000000000000e+01,3.446919234209453009e+01
7.200000000000000000e+01,8.000000000000000000e+01,2.735331571747444812e+01
7.200000000000000000e+01,8.100000000000000000e+01,2.872835229278910063e+01
7.200000000000000000e+01,8.200000000000000000e+01,2.844474960989751011e+01
7.200000000000000000e+01,8.300000000000000000e+01,2.787778330588422904e+01
7.200000000000000000e+01,8.400000000000000000e+01,2.842093538469393721e+01
7.200000000000000000e+01,8.500000000000000000e+01,2.876694465179024718e+01
7.200000000000000000e+01,8.600000000000000000e+01,2.918782292745348173e+01
7.200000000000000000e+01,8.700000000000000000e+01,3.184399669620270856e+01
7.200000000000000000e+01,8.800000000000000000e+01,3.092379765162832328e+01
7.200000000000000000e+01,8.900000000000000000e+01,2.835142079166074680e+01
7.200000000000000000e+01,9.000000000000000000e+01,2.835595336037447112e+01
7.200000000000000000e+01,9.100000000000000000e+01,2.914821185163932071e+01
7.200000000000000000e+01,9.200000000000000000e+01,3.604053683920371753e+01
7.200000000000000000e+01,9.300000000000000000e+01,3.445034655899338816e+01
7.200000000000000000e+01,9.400000000000000000e+01,2.833769471863928757e+01
7.300000000000000000e+01,7.400000000000000000e+01,3.133734629095496160e+01
7.300000000000000000e+01,7.500000000000000000e+01,2.902820380923811072e+01
7.300000000000000000e+01,7.600000000000000000e+01,3.543077157110776199e+01
7.300000000000000000e+01,7.700000000000000000e+01,3.571627324279389626e+01
7.300000000000000000e+01,7.800000000000000000e+01,2.355028490772976468e+01
7.300000000000000000e+01,9.300000000000000000e+01,2.326064261167529779e+01
7.300000000000000000e+01,9.400000000000000000e+01,3.697254686609112895e+01
7.300000000000000000e+01,9.500000000000000000e+01,3.558005816850774039e+01
7.300000000000000000e+01,9.600000000000000000e+01,2.253295784691237458e+01
7.400000000000000000e+01,7.300000000000000000e+01,3.528953672002909769e+01
7.400000000000000000e+01,7.400000000000000000e+01,3.767305204563957233e+01
7.400000000000000000e+01,7.500000000000000000e+01,2.585860540754678283e+01
7.400000000000000000e+01,7.600000000000000000e+01,2.320343610681144497e+01
7.400000000000000000e+01,9.500000000000000000e+01,2.218827508308068630e+01
7.400000000000000000e+01,9.600000000000000000e+01,3.426509158925111365e+01
7.400000000000000000e+01,9.700000000000000000e+01,3.540715861444586210e+01
7.500000000000000000e+01,7.100000000000000000e+01,2.241003478054345166e+01
