1.020000000000000000e+02,1.250000000000000000e+02,1.963172637610683680e+01
1.030000000000000000e+02,1.240000000000000000e+02,1.960181521007553584e+01
1.030000000000000000e+02,1.250000000000000000e+02,2.372112219328413474e+01
1.040000000000000000e+02,1.240000000000000000e+02,2.906610692384719385e+01
1.040000000000000000e+02,1.250000000000000000e+02,1.952380320485396936e+01
1.050000000000000000e+02,1.230000000000000000e+02,2.204917097910187707e+01
1.050000000000000000e+02,1.240000000000000000e+02,2.859967126185071606e+01
1.060000000000000000e+02,1.230000000000000000e+02,2.324652820423751010e+01
1.060000000000000000e+02,1.240000000000000000e+02,2.244634868166536990e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.192077057410882901e+01
1.070000000000000000e+02,1.230000000000000000e+02,4.643276017237069908e+01
1.070000000000000000e+02,1.240000000000000000e+02,4.045211970122749534e+01
1.080000000000000000e+02,1.200000000000000000e+02,2.608163617008844781e+01
1.080000000000000000e+02,1.210000000000000000e+02,4.031073703567972899e+01
1.080000000000000000e+02,1.220000000000000000e+02,4.240671957440344642e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.242806010096395397e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.504597857172976916e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.137138550092463518e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.260039978730377541e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.038147828266755823e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.071143865688022956e+01
1.080000000000000000e+02,1.290000000000000000e+02,2.129616906958218436e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.168552062780392120e+01
1.090000000000000000e+02,1.190000000000000000e+02,3.121692699726373377e+01
1.090000000000000000e+02,1.200000000000000000e+02,3.272833785367147641e+01
1.090000000000000000e+02,1.210000000000000000e+02,2.278747442879194551e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.590703244861404997e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.030736225423702024e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.306711721869369569e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.068488526508168235e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.113426349291633244e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.174653334720079201e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.264738046892400192e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.336936598933285225e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.497595487952434823e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.580613354520012592e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.644779320138237821e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.747195687800818931e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.686495767241144961e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.818181067838031595e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.834595554347711044e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.896630791802378013e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.879416917025245581e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.361205943681311226e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.355113255722465482e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.877225991464872834e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.443155102522852928e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.673891086973603848e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.480000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.170000000000000000e+02,2.795546542409425683e+01
1.100000000000000000e+02,1.180000000000000000e+02,3.559017943741686452e+01
1.100000000000000000e+02,1.190000000000000000e+02,3.114891057294317278e+01
1.100000000000000000e+02,1.320000000000000000e+02,1.940889462181405278e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.423091980559148340e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.293318593815362760e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.306630563326700667e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.351596971572552874e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.426602808844376469e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.877854759907259208e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.881944571416729062e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.905799537245957254e+01
1.100000000000000000e+02,1.410000000000000000e+02,3.110461807554805702e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.869428141310683245e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.676787822642604198e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.617933094743138156e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.022063785352353094e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.186118899530868376e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.094405341462944037e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.149763778197925035e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.550832634570552671e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.552549258118762054e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.049276301233697595e+01
1.100000000000000000e+02,1.520000000000000000e+02,2.242979460634980526e+01
1.110000000000000000e+02,1.160000000000000000e+02,2.697387329172583037e+01
1.110000000000000000e+02,1.170000000000000000e+02,3.083354272903802951e+01
1.110000000000000000e+02,1.180000000000000000e+02,2.070926967571440613e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.169291531182913602e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.531437121386577260e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.343540223108008291e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.757332891872548686e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.550832634570552671e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.552549258118762054e+01
1.110000000000000000e+02,1.550000000000000000e+02,2.971346668437535854e+01
1.110000000000000000e+02,1.560000000000000000e+02,2.224922879016301636e+01
1.120000000000000000e+02,1.130000000000000000e+02,1.860962627869750818e+01
1.120000000000000000e+02,1.140000000000000000e+02,2.105996148254534717e+01
1.120000000000000000e+02,1.150000000000000000e+02,2.460042438988045888e+01
1.120000000000000000e+02,1.160000000000000000e+02,2.811290053310087700e+01
1.120000000000000000e+02,1.530000000000000000e+02,2.169291531182913602e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.531437121386577260e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.084636786966994748e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.631854102922184069e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.620608706160896872e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.723111552674277647e+01
1.120000000000000000e+02,1.590000000000000000e+02,2.443818276439314374e+01
1.130000000000000000e+02,1.120000000000000000e+02,2.092741996518811476e+01
1.130000000000000000e+02,1.130000000000000000e+02,2.691997198550033588e+01
1.130000000000000000e+02,1.140000000000000000e+02,2.413409399351782625e+01
1.130000000000000000e+02,1.570000000000000000e+02,2.178110979980158390e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.215526056404480926e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.739988148984129168e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.557785452008226201e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.530235388186437717e+01
1.130000000000000000e+02,1.620000000000000000e+02,2.443818276439314374e+01
1.140000000000000000e+02,1.600000000000000000e+02,2.169690767986675084e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.176350345034919087e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.739988148984129168e+01
1.140000000000000000e+02,1.630000000000000000e+02,3.557785452008226201e+01
1.140000000000000000e+02,1.640000000000000000e+02,3.530235388186437717e+01
1.140000000000000000e+02,1.650000000000000000e+02,2.443818276439314374e+01
1.150000000000000000e+02,1.630000000000000000e+02,2.169690767986675084e+01
1.150000000000000000e+02,1.640000000000000000e+02,3.176350345034919087e+01
1.150000000000000000e+02,1.650000000000000000e+02,3.739988148984129168e+01
1.150000000000000000e+02,1.660000000000000000e+02,3.094061060837905686e+01
1.150000000000000000e+02,1.670000000000000000e+02,3.485002746652273231e+01
1.150000000000000000e+02,1.680000000000000000e+02,3.231725868573693106e+01
1.160000000000000000e+02,1.660000000000000000e+02,2.054146303298598042e+01
1.160000000000000000e+02,1.670000000000000000e+02,3.067768897711175669e+01
1.160000000000000000e+02,1.680000000000000000e+02,3.864706727906748540e+01
1.160000000000000000e+02,1.690000000000000000e+02,3.232182165721768285e+01
1.160000000000000000e+02,1.700000000000000000e+02,2.773317441819772711e+01
1.170000000000000000e+02,1.690000000000000000e+02,2.064169136432606422e+01
1.170000000000000000e+02,1.700000000000000000e+02,3.600442495704418633e+01
1.170000000000000000e+02,1.710000000000000000e+02,3.371323436641733906e+01
1.170000000000000000e+02,1.720000000000000000e+02,1.918194028554921715e+01
