9.500000000000000000e+01,1.110000000000000000e+02,2.795474502336515954e+01
9.500000000000000000e+01,1.120000000000000000e+02,3.807760465693738183e+01
9.500000000000000000e+01,1.130000000000000000e+02,3.581394665588447168e+01
9.500000000000000000e+01,1.140000000000000000e+02,2.962686923383704851e+01
9.500000000000000000e+01,1.150000000000000000e+02,2.204094590235362716e+01
9.600000000000000000e+01,1.080000000000000000e+02,2.640395464315896135e+01
9.600000000000000000e+01,1.090000000000000000e+02,2.996311681813627104e+01
9.600000000000000000e+01,1.100000000000000000e+02,3.394812702626413170e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.358102353241720550e+01
9.600000000000000000e+01,1.120000000000000000e+02,2.899215848310594978e+01
9.600000000000000000e+01,1.130000000000000000e+02,2.812014505577516132e+01
9.600000000000000000e+01,1.140000000000000000e+02,2.911851016654328106e+01
9.600000000000000000e+01,1.150000000000000000e+02,3.255006485876341316e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.826844850126423125e+01
9.600000000000000000e+01,1.170000000000000000e+02,3.621529383181227502e+01
9.600000000000000000e+01,1.180000000000000000e+02,2.837343061887018081e+01
9.600000000000000000e+01,1.190000000000000000e+02,3.253691185072012360e+01
9.600000000000000000e+01,1.200000000000000000e+02,2.954916265643753093e+01
9.700000000000000000e+01,1.060000000000000000e+02,2.579113448963633815e+01
9.700000000000000000e+01,1.070000000000000000e+02,3.526667760362204262e+01
9.700000000000000000e+01,1.080000000000000000e+02,3.564895694753022326e+01
9.700000000000000000e+01,1.090000000000000000e+02,2.636884466159699159e+01
9.700000000000000000e+01,1.100000000000000000e+02,2.048112110152703735e+01
9.700000000000000000e+01,1.160000000000000000e+02,2.796161780928863294e+01
9.700000000000000000e+01,1.170000000000000000e+02,2.979581413767923337e+01
9.700000000000000000e+01,1.180000000000000000e+02,2.592498328724932932e+01
9.700000000000000000e+01,1.190000000000000000e+02,2.691250634661632901e+01
9.700000000000000000e+01,1.200000000000000000e+02,3.463997412509137774e+01
9.700000000000000000e+01,1.210000000000000000e+02,3.437649812316701770e+01
9.800000000000000000e+01,1.040000000000000000e+02,2.984177339899233417e+01
9.800000000000000000e+01,1.050000000000000000e+02,3.276973380670535363e+01
9.800000000000000000e+01,1.060000000000000000e+02,3.307290328582416095e+01
9.800000000000000000e+01,1.070000000000000000e+02,2.110779935630296578e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.283271051473896307e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.441140062616769768e+01
9.800000000000000000e+01,1.230000000000000000e+02,2.612170121790882504e+01
9.900000000000000000e+01,1.030000000000000000e+02,3.403883619726766341e+01
9.900000000000000000e+01,1.040000000000000000e+02,3.555602442574031841e+01
9.900000000000000000e+01,1.050000000000000000e+02,1.895202815897209803e+01
9.900000000000000000e+01,1.220000000000000000e+02,2.286984507586797832e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.634331672949013381e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.331208555060010212e+01
1.000000000000000000e+02,1.020000000000000000e+02,3.053327180132513163e+01
1.000000000000000000e+02,1.030000000000000000e+02,3.026186770047709018e+01
1.000000000000000000e+02,1.240000000000000000e+02,3.262595913877382259e+01
1.000000000000000000e+02,1.250000000000000000e+02,3.342578318033736196e+01
1.010000000000000000e+02,1.010000000000000000e+02,3.014488944591612807e+01
1.010000000000000000e+02,1.020000000000000000e+02,2.863068062951877124e+01
1.010000000000000000e+02,1.250000000000000000e+02,2.984560448562660895e+01
1.010000000000000000e+02,1.260000000000000000e+02,3.292370148714083200e+01
1.020000000000000000e+02,1.000000000000000000e+02,3.411709059372187625e+01
1.020000000000000000e+02,1.010000000000000000e+02,2.963896442256537611e+01
1.020000000000000000e+02,1.260000000000000000e+02,3.228097571107734609e+01
1.020000000000000000e+02,1.270000000000000000e+02,1.969352574452482330e+01
1.030000000000000000e+02,9.900000000000000000e+01,3.067791064270180712e+01
1.030000000000000000e+02,1.000000000000000000e+02,2.946072009482545084e+01
1.030000000000000000e+02,1.260000000000000000e+02,1.877286237637108357e+01
1.030000000000000000e+02,1.270000000000000000e+02,2.878747097982910574e+01
1.040000000000000000e+02,9.800000000000000000e+01,2.484368859870758328e+01
1.040000000000000000e+02,9.900000000000000000e+01,3.274990323081625831e+01
1.040000000000000000e+02,1.270000000000000000e+02,2.757584997136329363e+01
1.040000000000000000e+02,1.280000000000000000e+02,2.665303589918089244e+01
1.050000000000000000e+02,9.800000000000000000e+01,3.469382544016870895e+01
1.050000000000000000e+02,9.900000000000000000e+01,2.139401782074701330e+01
1.050000000000000000e+02,1.280000000000000000e+02,2.542133334726938898e+01
1.050000000000000000e+02,1.290000000000000000e+02,2.946225278659747815e+01
1.060000000000000000e+02,9.700000000000000000e+01,2.444645719668977080e+01
1.060000000000000000e+02,9.800000000000000000e+01,3.451768612107244394e+01
1.060000000000000000e+02,1.290000000000000000e+02,2.869955100137363502e+01
1.060000000000000000e+02,1.300000000000000000e+02,1.845515804265337678e+01
1.070000000000000000e+02,9.700000000000000000e+01,3.523648970398625124e+01
1.070000000000000000e+02,9.800000000000000000e+01,2.228684642277825745e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.579369157713609439e+01
1.080000000000000000e+02,9.600000000000000000e+01,3.170359659888774218e+01
1.080000000000000000e+02,9.700000000000000000e+01,3.810059816383229503e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.462817565532206743e+01
1.090000000000000000e+02,9.600000000000000000e+01,4.479952975218196087e+01
1.090000000000000000e+02,9.700000000000000000e+01,3.170051918455486017e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.057725090666194134e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.434066976389835091e+01
1.090000000000000000e+02,1.380000000000000000e+02,1.906870372284306470e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.454460564350033991e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.599952938015086801e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.908474352486922143e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.876935605881926961e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.952152522968425075e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.167919333004133620e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.909817762365254623e+01
