1.130000000000000000e+02,1.560000000000000000e+02,2.720746265700011790e+01
1.130000000000000000e+02,1.570000000000000000e+02,3.226701356068070226e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.196186009133783301e+01
1.130000000000000000e+02,1.590000000000000000e+02,2.799477133853044464e+01
1.130000000000000000e+02,1.600000000000000000e+02,2.114718248254207467e+01
1.140000000000000000e+02,1.210000000000000000e+02,2.017571766547504808e+01
1.140000000000000000e+02,1.220000000000000000e+02,2.152051954673692080e+01
1.140000000000000000e+02,1.530000000000000000e+02,2.288917680285232592e+01
1.140000000000000000e+02,1.540000000000000000e+02,2.723758014605927613e+01
1.140000000000000000e+02,1.550000000000000000e+02,2.966069164595358387e+01
1.140000000000000000e+02,1.560000000000000000e+02,2.667960902816645685e+01
1.140000000000000000e+02,1.570000000000000000e+02,2.662381767161995683e+01
1.140000000000000000e+02,1.580000000000000000e+02,2.639657381574748740e+01
1.140000000000000000e+02,1.590000000000000000e+02,2.592554364568948344e+01
1.140000000000000000e+02,1.600000000000000000e+02,3.024284989247561128e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.620608706160896872e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.723111552674277647e+01
1.140000000000000000e+02,1.630000000000000000e+02,2.443818276439314374e+01
1.150000000000000000e+02,1.210000000000000000e+02,2.186952928176377497e+01
1.150000000000000000e+02,1.610000000000000000e+02,2.178110979980158390e+01
1.150000000000000000e+02,1.620000000000000000e+02,3.215526056404480926e+01
1.150000000000000000e+02,1.630000000000000000e+02,3.739988148984129168e+01
1.150000000000000000e+02,1.640000000000000000e+02,3.557785452008226201e+01
1.150000000000000000e+02,1.650000000000000000e+02,3.448766706635557000e+01
1.150000000000000000e+02,1.660000000000000000e+02,2.963651460509290914e+01
1.160000000000000000e+02,1.200000000000000000e+02,2.287030761112695387e+01
1.160000000000000000e+02,1.640000000000000000e+02,2.169690767986675084e+01
1.160000000000000000e+02,1.650000000000000000e+02,2.935845718081101552e+01
1.160000000000000000e+02,1.660000000000000000e+02,3.983074063930872910e+01
1.160000000000000000e+02,1.670000000000000000e+02,3.093956744649608126e+01
1.170000000000000000e+02,1.200000000000000000e+02,1.916480054298622093e+01
1.170000000000000000e+02,1.670000000000000000e+02,3.019886802237149226e+01
1.170000000000000000e+02,1.680000000000000000e+02,3.164957095069204485e+01
1.170000000000000000e+02,1.690000000000000000e+02,2.628895790396000010e+01
1.180000000000000000e+02,1.680000000000000000e+02,2.057831669870634173e+01
1.180000000000000000e+02,1.690000000000000000e+02,3.762313451866254610e+01
1.180000000000000000e+02,1.700000000000000000e+02,3.506005335132300615e+01
1.180000000000000000e+02,1.710000000000000000e+02,1.918194028554921715e+01
1.190000000000000000e+02,1.700000000000000000e+02,1.974744756073790342e+01
1.190000000000000000e+02,1.710000000000000000e+02,3.007868869260328637e+01
1.190000000000000000e+02,1.720000000000000000e+02,3.417922134064869510e+01
1.200000000000000000e+02,1.720000000000000000e+02,3.517177072182051489e+01
1.200000000000000000e+02,1.730000000000000000e+02,3.309845522682771701e+01
1.210000000000000000e+02,1.730000000000000000e+02,3.332225494627600426e+01
1.210000000000000000e+02,1.740000000000000000e+02,3.362001333265386194e+01
1.220000000000000000e+02,1.740000000000000000e+02,3.725166012062622656e+01
1.220000000000000000e+02,1.750000000000000000e+02,3.525896856770782506e+01
1.220000000000000000e+02,1.760000000000000000e+02,2.138781766488218494e+01
1.220000000000000000e+02,1.790000000000000000e+02,2.589858001197658410e+01
1.220000000000000000e+02,1.800000000000000000e+02,2.632278034123160637e+01
1.220000000000000000e+02,1.810000000000000000e+02,3.270026327165719238e+01
1.220000000000000000e+02,1.820000000000000000e+02,3.283461900645642828e+01
1.220000000000000000e+02,1.830000000000000000e+02,2.837343061887016304e+01
1.220000000000000000e+02,1.840000000000000000e+02,3.365225469726691188e+01
1.220000000000000000e+02,1.850000000000000000e+02,3.536319120585737608e+01
1.220000000000000000e+02,1.860000000000000000e+02,2.333613645677220205e+01
1.230000000000000000e+02,1.750000000000000000e+02,1.965476718164119774e+01
1.230000000000000000e+02,1.760000000000000000e+02,3.933876924604729908e+01
1.230000000000000000e+02,1.770000000000000000e+02,4.241584231948407080e+01
1.230000000000000000e+02,1.780000000000000000e+02,3.138124216701129754e+01
1.230000000000000000e+02,1.790000000000000000e+02,2.892681624462242951e+01
1.230000000000000000e+02,1.800000000000000000e+02,2.436572574689732917e+01
1.230000000000000000e+02,1.810000000000000000e+02,2.632488862296350973e+01
1.230000000000000000e+02,1.820000000000000000e+02,2.630312874111104904e+01
1.230000000000000000e+02,1.830000000000000000e+02,2.592498328724929735e+01
1.230000000000000000e+02,1.840000000000000000e+02,2.763160349211339195e+01
1.230000000000000000e+02,1.850000000000000000e+02,2.684267922636872683e+01
1.230000000000000000e+02,1.860000000000000000e+02,3.132419035309506583e+01
1.230000000000000000e+02,1.870000000000000000e+02,3.557785452008226201e+01
1.230000000000000000e+02,1.880000000000000000e+02,3.608165020982599458e+01
1.230000000000000000e+02,1.890000000000000000e+02,3.022163449521529444e+01
1.240000000000000000e+02,1.760000000000000000e+02,3.420253170133859300e+01
1.240000000000000000e+02,1.770000000000000000e+02,4.545800127110152289e+01
1.240000000000000000e+02,1.870000000000000000e+02,2.169690767986675084e+01
1.240000000000000000e+02,1.880000000000000000e+02,3.435253781175932630e+01
1.240000000000000000e+02,1.890000000000000000e+02,4.254825232115546640e+01
1.240000000000000000e+02,1.900000000000000000e+02,3.318969919824974113e+01
1.240000000000000000e+02,1.910000000000000000e+02,2.622831106898228981e+01
1.240000000000000000e+02,1.920000000000000000e+02,2.329702027158521460e+01
1.250000000000000000e+02,1.760000000000000000e+02,3.276744501347581462e+01
1.250000000000000000e+02,1.770000000000000000e+02,2.510454397797950321e+01
1.250000000000000000e+02,1.900000000000000000e+02,2.037368351552839840e+01
1.250000000000000000e+02,1.910000000000000000e+02,2.400547851949090727e+01
1.250000000000000000e+02,1.920000000000000000e+02,3.957632528329308741e+01
1.250000000000000000e+02,1.930000000000000000e+02,4.342653974494821512e+01
1.250000000000000000e+02,1.940000000000000000e+02,3.483626797812227949e+01
1.250000000000000000e+02,1.950000000000000000e+02,3.714011243002940432e+01
1.250000000000000000e+02,1.960000000000000000e+02,3.310762132987194661e+01
1.250000000000000000e+02,1.970000000000000000e+02,2.014826406904673561e+01
1.250000000000000000e+02,1.980000000000000000e+02,1.803492601646913585e+01
1.260000000000000000e+02,1.760000000000000000e+02,2.168913667858517158e+01
1.260000000000000000e+02,1.770000000000000000e+02,2.800653654028802464e+01
1.260000000000000000e+02,1.920000000000000000e+02,1.838217579298994764e+01
1.260000000000000000e+02,1.930000000000000000e+02,3.463841250175953945e+01
1.260000000000000000e+02,1.940000000000000000e+02,3.169585282989346453e+01
1.260000000000000000e+02,1.950000000000000000e+02,3.136027663722695280e+01
1.260000000000000000e+02,1.960000000000000000e+02,4.226276730887882138e+01
1.260000000000000000e+02,1.970000000000000000e+02,3.946146393214747405e+01
1.270000000000000000e+02,1.770000000000000000e+02,2.939790116237220019e+01
1.270000000000000000e+02,1.780000000000000000e+02,2.122781607692455452e+01
1.270000000000000000e+02,1.970000000000000000e+02,2.867367576240703286e+01
1.270000000000000000e+02,1.980000000000000000e+02,1.997172734890135359e+01
1.280000000000000000e+02,1.770000000000000000e+02,3.318009672333061388e+01
1.280000000000000000e+02,1.780000000000000000e+02,2.727883204927785243e+01
1.280000000000000000e+02,1.990000000000000000e+02,2.127839388777962171e+01
1.290000000000000000e+02,1.770000000000000000e+02,3.545598239104167249e+01
1.290000000000000000e+02,1.780000000000000000e+02,2.803382653127509627e+01
1.300000000000000000e+02,1.770000000000000000e+02,2.401315876058154686e+01
1.300000000000000000e+02,1.780000000000000000e+02,3.365947177672958190e+01
1.310000000000000000e+02,1.780000000000000000e+02,3.230658364606702548e+01
1.310000000000000000e+02,1.790000000000000000e+02,2.160432326717071660e+01
1.320000000000000000e+02,1.780000000000000000e+02,3.081435786350828465e+01
1.320000000000000000e+02,1.790000000000000000e+02,3.743020381030457600e+01
1.330000000000000000e+02,1.790000000000000000e+02,3.507755055213246465e+01
1.330000000000000000e+02,1.800000000000000000e+02,1.997404837248095433e+01
1.340000000000000000e+02,1.790000000000000000e+02,2.077381164472708264e+01
1.340000000000000000e+02,1.800000000000000000e+02,3.567495618092361553e+01
1.350000000000000000e+02,1.800000000000000000e+02,4.079041199535022599e+01
1.350000000000000000e+02,1.810000000000000000e+02,4.142110368204669868e+01
1.360000000000000000e+02,1.810000000000000000e+02,3.710314459916182273e+01
1.360000000000000000e+02,1.820000000000000000e+02,2.507747826365060106e+01
1.370000000000000000e+02,1.810000000000000000e+02,2.248091760282542140e+01
1.370000000000000000e+02,1.820000000000000000e+02,3.663500333886643290e+01
1.380000000000000000e+02,1.820000000000000000e+02,3.621540459902820430e+01
1.380000000000000000e+02,1.830000000000000000e+02,2.134052574869672725e+01
1.390000000000000000e+02,1.820000000000000000e+02,2.528005996824063573e+01
1.390000000000000000e+02,1.830000000000000000e+02,3.684915759680782088e+01
1.400000000000000000e+02,1.830000000000000000e+02,4.079041199535022599e+01
1.400000000000000000e+02,1.840000000000000000e+02,4.142110368204669868e+01
1.410000000000000000e+02,1.840000000000000000e+02,3.710314459916182273e+01
1.410000000000000000e+02,1.850000000000000000e+02,2.507747826365060106e+01
1.420000000000000000e+02,1.840000000000000000e+02,2.248091760282542140e+01
1.420000000000000000e+02,1.850000000000000000e+02,3.663500333886643290e+01
1.430000000000000000e+02,1.850000000000000000e+02,3.824099864605756238e+01
1.430000000000000000e+02,1.860000000000000000e+02,2.644395563986637754e+01
1.440000000000000000e+02,1.850000000000000000e+02,2.698716592633897449e+01
1.440000000000000000e+02,1.860000000000000000e+02,3.780920475475063114e+01
1.450000000000000000e+02,1.860000000000000000e+02,3.594139884771746551e+01
1.450000000000000000e+02,1.870000000000000000e+02,3.073920188644402884e+01
1.460000000000000000e+02,1.860000000000000000e+02,3.535072434080487369e+01
1.460000000000000000e+02,1.870000000000000000e+02,3.613677003638943575e+01
1.470000000000000000e+02,1.860000000000000000e+02,2.969100480717317936e+01
1.470000000000000000e+02,1.870000000000000000e+02,3.364234282096875717e+01
1.480000000000000000e+02,1.870000000000000000e+02,3.202195106899852561e+01
1.480000000000000000e+02,1.880000000000000000e+02,2.071396049514268967e+01
1.490000000000000000e+02,1.870000000000000000e+02,2.973346978953231456e+01
1.490000000000000000e+02,1.880000000000000000e+02,3.398601743062322811e+01
1.500000000000000000e+02,1.870000000000000000e+02,3.356607366582092311e+01
1.500000000000000000e+02,1.880000000000000000e+02,3.810066728147488391e+01
1.510000000000000000e+02,1.870000000000000000e+02,3.439278900307839137e+01
1.510000000000000000e+02,1.880000000000000000e+02,3.241673325842428710e+01
1.520000000000000000e+02,1.870000000000000000e+02,3.439278900307839137e+01
1.520000000000000000e+02,1.880000000000000000e+02,3.241673325842428710e+01
1.530000000000000000e+02,1.870000000000000000e+02,3.439278900307839137e+01
1.530000000000000000e+02,1.880000000000000000e+02,3.241673325842428710e+01
1.540000000000000000e+02,1.870000000000000000e+02,3.231949209432076486e+01
1.540000000000000000e+02,1.880000000000000000e+02,3.188642572786821461e+01
1.550000000000000000e+02,1.870000000000000000e+02,3.180680248630625684e+01
1.550000000000000000e+02,1.880000000000000000e+02,3.848858002739373063e+01
1.560000000000000000e+02,1.870000000000000000e+02,3.575990802556338366e+01
1.560000000000000000e+02,1.880000000000000000e+02,2.974872241450657739e+01
1.570000000000000000e+02,1.860000000000000000e+02,3.108837654129995798e+01
1.570000000000000000e+02,1.870000000000000000e+02,3.439358296410172500e+01
1.580000000000000000e+02,1.860000000000000000e+02,3.305124897030136566e+01
1.580000000000000000e+02,1.870000000000000000e+02,2.694788693253790512e+01
1.590000000000000000e+02,1.860000000000000000e+02,2.910210183150853425e+01
1.590000000000000000e+02,1.870000000000000000e+02,2.822263968542978319e+01
1.600000000000000000e+02,1.860000000000000000e+02,3.931296355574157531e+01
1.600000000000000000e+02,1.870000000000000000e+02,3.417268509481185390e+01
1.610000000000000000e+02,1.850000000000000000e+02,2.383997918262377880e+01
1.610000000000000000e+02,1.860000000000000000e+02,3.621141034042997831e+01
1.620000000000000000e+02,1.850000000000000000e+02,3.427742438288271387e+01
1.620000000000000000e+02,1.860000000000000000e+02,1.886283949013452599e+01
1.630000000000000000e+02,1.840000000000000000e+02,2.669053847208619956e+01
1.630000000000000000e+02,1.850000000000000000e+02,3.365903447102790835e+01
1.640000000000000000e+02,1.840000000000000000e+02,4.016592259116794139e+01
1.640000000000000000e+02,1.850000000000000000e+02,3.013104756422841035e+01
1.650000000000000000e+02,1.830000000000000000e+02,3.425329410396852836e+01
1.650000000000000000e+02,1.840000000000000000e+02,3.428875659187250591e+01
1.660000000000000000e+02,1.820000000000000000e+02,2.640615997145386018e+01
1.660000000000000000e+02,1.830000000000000000e+02,3.444712257353536700e+01
1.670000000000000000e+02,1.820000000000000000e+02,3.369673345321036351e+01
1.670000000000000000e+02,1.830000000000000000e+02,1.988833106516366911e+01
1.680000000000000000e+02,1.810000000000000000e+02,2.669691269410002121e+01
1.680000000000000000e+02,1.820000000000000000e+02,3.463967676783049399e+01
1.690000000000000000e+02,1.810000000000000000e+02,2.965888364447871339e+01
1.690000000000000000e+02,1.820000000000000000e+02,2.818028988894206321e+01
1.700000000000000000e+02,1.810000000000000000e+02,4.037990651891629312e+01
1.700000000000000000e+02,1.820000000000000000e+02,2.995014619932153366e+01
1.710000000000000000e+02,1.800000000000000000e+02,3.477709140394636478e+01
1.710000000000000000e+02,1.810000000000000000e+02,3.511029598717285438e+01
1.720000000000000000e+02,1.790000000000000000e+02,2.692412140980878377e+01
1.720000000000000000e+02,1.800000000000000000e+02,3.559720586553310540e+01
1.730000000000000000e+02,1.790000000000000000e+02,3.504380910176350028e+01
1.730000000000000000e+02,1.800000000000000000e+02,2.124708035572568221e+01
1.740000000000000000e+02,1.780000000000000000e+02,2.611672879560709859e+01
1.740000000000000000e+02,1.790000000000000000e+02,3.396069398461599320e+01
1.750000000000000000e+02,1.780000000000000000e+02,3.447246772718938246e+01
1.750000000000000000e+02,1.790000000000000000e+02,2.226131532850730821e+01
1.760000000000000000e+02,1.770000000000000000e+02,2.655658617033200031e+01
1.760000000000000000e+02,1.780000000000000000e+02,3.508713314630566060e+01
1.770000000000000000e+02,1.770000000000000000e+02,2.953384578487161605e+01
1.770000000000000000e+02,1.780000000000000000e+02,2.800465075804079973e+01
1.780000000000000000e+02,1.770000000000000000e+02,3.868456556984899208e+01
1.780000000000000000e+02,1.780000000000000000e+02,2.517733999997142291e+01
1.790000000000000000e+02,1.760000000000000000e+02,3.019091580299540922e+01
1.790000000000000000e+02,1.770000000000000000e+02,4.066480078231374762e+01
1.800000000000000000e+02,1.760000000000000000e+02,3.820179751581742522e+01
1.800000000000000000e+02,1.770000000000000000e+02,2.487097602593425449e+01
1.810000000000000000e+02,1.750000000000000000e+02,2.548396776611537362e+01
1.810000000000000000e+02,1.760000000000000000e+02,3.484962579307613595e+01
1.820000000000000000e+02,1.750000000000000000e+02,3.420399342696823908e+01
1.820000000000000000e+02,1.760000000000000000e+02,2.228742240135257546e+01
1.830000000000000000e+02,1.740000000000000000e+02,2.612992419124542920e+01
1.830000000000000000e+02,1.750000000000000000e+02,3.349543657409487452e+01
1.840000000000000000e+02,1.740000000000000000e+02,3.362767500326282288e+01
1.840000000000000000e+02,1.750000000000000000e+02,2.797393641620423921e+01
1.850000000000000000e+02,1.740000000000000000e+02,3.691630172383526087e+01
1.850000000000000000e+02,1.750000000000000000e+02,2.497238282905029294e+01
1.860000000000000000e+02,1.730000000000000000e+02,2.529181413893151031e+01
1.860000000000000000e+02,1.740000000000000000e+02,3.445118369343161646e+01
1.870000000000000000e+02,1.730000000000000000e+02,3.162556477712918124e+01
1.870000000000000000e+02,1.740000000000000000e+02,3.336720868173618726e+01
1.880000000000000000e+02,1.730000000000000000e+02,4.001910056001756999e+01
1.880000000000000000e+02,1.740000000000000000e+02,2.807391167797320719e+01
1.890000000000000000e+02,1.720000000000000000e+02,2.944140521442791325e+01
1.890000000000000000e+02,1.730000000000000000e+02,3.828212501398051160e+01
1.900000000000000000e+02,1.720000000000000000e+02,3.075607200273823949e+01
1.900000000000000000e+02,1.730000000000000000e+02,2.810507981882845385e+01
1.910000000000000000e+02,1.720000000000000000e+02,3.917517966625631942e+01
1.910000000000000000e+02,1.730000000000000000e+02,2.770828741098259584e+01
1.920000000000000000e+02,1.710000000000000000e+02,3.286896792899315045e+01
1.920000000000000000e+02,1.720000000000000000e+02,3.982030334128409521e+01
1.930000000000000000e+02,1.710000000000000000e+02,3.715806020338376214e+01
1.930000000000000000e+02,1.720000000000000000e+02,3.301844782258332600e+01
1.940000000000000000e+02,1.710000000000000000e+02,3.560016022055767593e+01
1.940000000000000000e+02,1.720000000000000000e+02,2.621204963788800413e+01
1.950000000000000000e+02,1.700000000000000000e+02,2.646910861100974799e+01
1.950000000000000000e+02,1.710000000000000000e+02,3.480042547948850284e+01
1.960000000000000000e+02,1.700000000000000000e+02,3.934813519361571821e+01
1.960000000000000000e+02,1.710000000000000000e+02,3.596059312336829805e+01
1.970000000000000000e+02,1.700000000000000000e+02,4.507259762768605782e+01
1.970000000000000000e+02,1.710000000000000000e+02,3.347878939641881146e+01
1.980000000000000000e+02,1.690000000000000000e+02,2.245247207206008255e+01
1.980000000000000000e+02,1.700000000000000000e+02,3.677509386019626447e+01
1.980000000000000000e+02,1.710000000000000000e+02,2.107562600881896486e+01
1.990000000000000000e+02,1.680000000000000000e+02,2.045864842102803038e+01
1.990000000000000000e+02,1.690000000000000000e+02,2.456660991468832833e+01
1.990000000000000000e+02,1.710000000000000000e+02,1.876187123509237864e+01
2.000000000000000000e+02,1.680000000000000000e+02,2.538481564213066832e+01
2.010000000000000000e+02,1.670000000000000000e+02,1.955714123543890537e+01
