8.000000000000000000e+01,9.300000000000000000e+01,2.251856285468222652e+01
8.000000000000000000e+01,9.400000000000000000e+01,3.364308425461777574e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.252384898012449810e+01
8.000000000000000000e+01,9.600000000000000000e+01,3.657013879229319997e+01
8.000000000000000000e+01,9.700000000000000000e+01,3.733647658929560009e+01
8.000000000000000000e+01,9.800000000000000000e+01,4.096834193965008808e+01
8.000000000000000000e+01,9.900000000000000000e+01,4.033920458341225412e+01
8.100000000000000000e+01,9.200000000000000000e+01,2.981359195510692217e+01
8.100000000000000000e+01,9.300000000000000000e+01,4.006694886848715953e+01
8.100000000000000000e+01,9.400000000000000000e+01,4.052436781305139135e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.142921556833109520e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.244664396379018001e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.279119581635161040e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.346350885515360574e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.891898396315638564e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.546002191300225093e+01
8.100000000000000000e+01,1.010000000000000000e+02,2.685728261881705947e+01
8.100000000000000000e+01,1.020000000000000000e+02,2.147733788512849884e+01
8.200000000000000000e+01,9.100000000000000000e+01,3.191753276817191320e+01
8.200000000000000000e+01,9.200000000000000000e+01,3.475036127220824511e+01
8.200000000000000000e+01,9.300000000000000000e+01,2.209956611563858786e+01
8.200000000000000000e+01,1.000000000000000000e+02,2.731606912687764677e+01
8.200000000000000000e+01,1.010000000000000000e+02,2.855075532023834839e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.051231604954270793e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.229221890866850231e+01
8.200000000000000000e+01,1.040000000000000000e+02,2.714714944359452531e+01
8.200000000000000000e+01,1.050000000000000000e+02,2.638143323864746037e+01
8.200000000000000000e+01,1.060000000000000000e+02,2.616849506505030831e+01
8.200000000000000000e+01,1.070000000000000000e+02,2.517744107022802424e+01
8.200000000000000000e+01,1.080000000000000000e+02,2.516471298074363361e+01
8.200000000000000000e+01,1.090000000000000000e+02,2.585247871884340398e+01
8.200000000000000000e+01,1.100000000000000000e+02,2.626630814919158396e+01
8.200000000000000000e+01,1.110000000000000000e+02,2.697822953440082827e+01
8.200000000000000000e+01,1.120000000000000000e+02,2.660250462255487136e+01
8.200000000000000000e+01,1.130000000000000000e+02,2.718578712032355682e+01
8.200000000000000000e+01,1.140000000000000000e+02,2.110706428551016955e+01
8.300000000000000000e+01,9.000000000000000000e+01,2.784884607145901825e+01
8.300000000000000000e+01,9.100000000000000000e+01,2.743238397273946205e+01
8.300000000000000000e+01,1.030000000000000000e+02,2.689003854518951542e+01
8.300000000000000000e+01,1.040000000000000000e+02,2.913807241721716323e+01
8.300000000000000000e+01,1.050000000000000000e+02,2.702905638001614363e+01
8.300000000000000000e+01,1.060000000000000000e+02,2.681300619541937280e+01
8.300000000000000000e+01,1.070000000000000000e+02,2.365804779374499134e+01
8.300000000000000000e+01,1.080000000000000000e+02,2.307295745249781760e+01
8.300000000000000000e+01,1.090000000000000000e+02,2.296129445417108172e+01
8.300000000000000000e+01,1.100000000000000000e+02,2.356507137948201702e+01
8.300000000000000000e+01,1.110000000000000000e+02,2.389881463102172177e+01
8.300000000000000000e+01,1.120000000000000000e+02,2.448479203564045648e+01
8.300000000000000000e+01,1.130000000000000000e+02,2.543095817363414923e+01
8.300000000000000000e+01,1.140000000000000000e+02,2.900658306594910485e+01
8.300000000000000000e+01,1.150000000000000000e+02,3.154753340695733499e+01
8.300000000000000000e+01,1.160000000000000000e+02,3.180219462922311990e+01
8.300000000000000000e+01,1.170000000000000000e+02,2.932549894237534716e+01
8.300000000000000000e+01,1.180000000000000000e+02,2.831955287735037885e+01
8.300000000000000000e+01,1.190000000000000000e+02,2.840884658949479658e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.134513316557237417e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.268848727761154294e+01
8.300000000000000000e+01,1.220000000000000000e+02,3.037258666776357074e+01
8.300000000000000000e+01,1.230000000000000000e+02,3.040846728739964178e+01
8.300000000000000000e+01,1.240000000000000000e+02,2.502035315445106889e+01
8.400000000000000000e+01,8.900000000000000000e+01,2.962695618318656798e+01
8.400000000000000000e+01,9.000000000000000000e+01,2.796481498185175596e+01
8.400000000000000000e+01,1.150000000000000000e+02,2.501465431289467034e+01
8.400000000000000000e+01,1.160000000000000000e+02,2.670791686803116605e+01
8.400000000000000000e+01,1.170000000000000000e+02,2.815554406999832082e+01
8.400000000000000000e+01,1.180000000000000000e+02,2.826665762649783886e+01
8.400000000000000000e+01,1.190000000000000000e+02,2.630275436424783209e+01
8.400000000000000000e+01,1.200000000000000000e+02,2.754898924067294530e+01
8.400000000000000000e+01,1.210000000000000000e+02,2.745510303661069429e+01
8.400000000000000000e+01,1.220000000000000000e+02,2.737339349727696813e+01
8.400000000000000000e+01,1.230000000000000000e+02,2.952149596766433604e+01
8.400000000000000000e+01,1.240000000000000000e+02,3.658624276178262846e+01
8.400000000000000000e+01,1.250000000000000000e+02,3.682541812227876221e+01
8.400000000000000000e+01,1.260000000000000000e+02,3.145725836524156094e+01
8.400000000000000000e+01,1.270000000000000000e+02,2.987173535298119376e+01
8.400000000000000000e+01,1.280000000000000000e+02,2.959053450637028249e+01
8.400000000000000000e+01,1.290000000000000000e+02,3.087290991628289305e+01
8.500000000000000000e+01,8.800000000000000000e+01,3.089866965891478756e+01
8.500000000000000000e+01,8.900000000000000000e+01,2.889339206972880802e+01
8.500000000000000000e+01,1.250000000000000000e+02,2.677424710593302848e+01
8.500000000000000000e+01,1.260000000000000000e+02,2.922069431978741250e+01
8.500000000000000000e+01,1.270000000000000000e+02,2.761809031854567209e+01
8.500000000000000000e+01,1.280000000000000000e+02,2.747107982872748977e+01
