9.600000000000000000e+01,1.030000000000000000e+02,2.268210248433526033e+01
9.600000000000000000e+01,1.040000000000000000e+02,2.930175579839031030e+01
9.600000000000000000e+01,1.050000000000000000e+02,3.188246060643822588e+01
9.600000000000000000e+01,1.060000000000000000e+02,3.259897415720646308e+01
9.600000000000000000e+01,1.070000000000000000e+02,3.299780345298502482e+01
9.600000000000000000e+01,1.080000000000000000e+02,3.377709978094665644e+01
9.600000000000000000e+01,1.090000000000000000e+02,3.437352311686369433e+01
9.600000000000000000e+01,1.100000000000000000e+02,3.956159922880842572e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.699459015977389242e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.014797957852739785e+01
9.600000000000000000e+01,1.130000000000000000e+02,3.502797436114557428e+01
9.600000000000000000e+01,1.140000000000000000e+02,3.595961454177443528e+01
9.600000000000000000e+01,1.150000000000000000e+02,2.333613645677221982e+01
9.700000000000000000e+01,1.000000000000000000e+02,3.406998334757362557e+01
9.700000000000000000e+01,1.010000000000000000e+02,3.578762620589687771e+01
9.700000000000000000e+01,1.020000000000000000e+02,3.138287549647219876e+01
9.700000000000000000e+01,1.030000000000000000e+02,3.154809095043251688e+01
9.700000000000000000e+01,1.040000000000000000e+02,2.572610505748055587e+01
9.700000000000000000e+01,1.050000000000000000e+02,2.667450984152123183e+01
9.700000000000000000e+01,1.060000000000000000e+02,2.713925932683624254e+01
9.700000000000000000e+01,1.070000000000000000e+02,2.739360698701832320e+01
9.700000000000000000e+01,1.080000000000000000e+02,2.998264134842845863e+01
9.700000000000000000e+01,1.090000000000000000e+02,3.241211675595828012e+01
9.700000000000000000e+01,1.100000000000000000e+02,3.346928561208523689e+01
9.700000000000000000e+01,1.110000000000000000e+02,3.238484849908936525e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.119784071637135270e+01
9.700000000000000000e+01,1.130000000000000000e+02,3.265011326105335598e+01
9.700000000000000000e+01,1.140000000000000000e+02,2.927215463389856609e+01
9.700000000000000000e+01,1.150000000000000000e+02,3.132419035309507649e+01
9.700000000000000000e+01,1.160000000000000000e+02,3.094061060837907107e+01
9.700000000000000000e+01,1.170000000000000000e+02,3.566471428203156790e+01
9.700000000000000000e+01,1.180000000000000000e+02,3.799516986257817308e+01
9.700000000000000000e+01,1.190000000000000000e+02,2.340118780484516137e+01
9.800000000000000000e+01,9.800000000000000000e+01,2.352039684543946407e+01
9.800000000000000000e+01,9.900000000000000000e+01,3.538407129197499046e+01
9.800000000000000000e+01,1.000000000000000000e+02,3.886429572535171673e+01
9.800000000000000000e+01,1.010000000000000000e+02,2.882452199875375953e+01
9.800000000000000000e+01,1.020000000000000000e+02,2.269953645529799857e+01
9.800000000000000000e+01,1.160000000000000000e+02,2.054146303298598752e+01
9.800000000000000000e+01,1.170000000000000000e+02,3.308273524664994625e+01
9.800000000000000000e+01,1.180000000000000000e+02,3.305577981662850817e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.202195106899852561e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.790331915533079865e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.038849704085853887e+01
9.900000000000000000e+01,9.600000000000000000e+01,2.469816610907178500e+01
9.900000000000000000e+01,9.700000000000000000e+01,3.308122891462399195e+01
9.900000000000000000e+01,9.800000000000000000e+01,3.289939415608701268e+01
9.900000000000000000e+01,9.900000000000000000e+01,2.313417444255820854e+01
9.900000000000000000e+01,1.200000000000000000e+02,2.672806844021979700e+01
9.900000000000000000e+01,1.210000000000000000e+02,3.825531016537187412e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.621540459902822562e+01
9.900000000000000000e+01,1.230000000000000000e+02,2.528005996824064994e+01
1.000000000000000000e+02,9.500000000000000000e+01,3.644856565645378765e+01
1.000000000000000000e+02,9.600000000000000000e+01,3.240583727759850774e+01
1.000000000000000000e+02,9.700000000000000000e+01,1.980646337380482791e+01
1.000000000000000000e+02,1.220000000000000000e+02,2.134052574869673080e+01
1.000000000000000000e+02,1.230000000000000000e+02,3.352161800794448254e+01
1.000000000000000000e+02,1.240000000000000000e+02,3.457748608571643700e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.361513219674084496e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.228170709261996052e+01
1.010000000000000000e+02,1.240000000000000000e+02,3.532668003997528672e+01
1.010000000000000000e+02,1.250000000000000000e+02,3.461394794070177738e+01
1.010000000000000000e+02,1.260000000000000000e+02,2.468534489595440462e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.031887671955975350e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.005797613629497889e+01
1.020000000000000000e+02,1.250000000000000000e+02,1.974744756073790697e+01
1.020000000000000000e+02,1.260000000000000000e+02,3.353300301284154017e+01
1.020000000000000000e+02,1.270000000000000000e+02,3.103337069135237414e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.674437946895382368e+01
1.030000000000000000e+02,9.300000000000000000e+01,2.848585417490788885e+01
1.030000000000000000e+02,1.270000000000000000e+02,2.900901119953750040e+01
1.030000000000000000e+02,1.280000000000000000e+02,2.764390628790764026e+01
