9.600000000000000000e+01,1.020000000000000000e+02,2.640395464315896135e+01
9.600000000000000000e+01,1.030000000000000000e+02,3.457957307202066488e+01
9.600000000000000000e+01,1.040000000000000000e+02,3.336225857413051443e+01
9.600000000000000000e+01,1.050000000000000000e+02,2.822487900980308595e+01
9.600000000000000000e+01,1.060000000000000000e+02,2.914049687563660029e+01
9.600000000000000000e+01,1.070000000000000000e+02,3.132889481009302912e+01
9.600000000000000000e+01,1.080000000000000000e+02,3.377709978094665644e+01
9.600000000000000000e+01,1.090000000000000000e+02,3.437352311686369433e+01
9.600000000000000000e+01,1.100000000000000000e+02,3.956159922880842572e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.699459015977389242e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.014797957852739785e+01
9.600000000000000000e+01,1.130000000000000000e+02,3.039073044944236557e+01
9.600000000000000000e+01,1.140000000000000000e+02,3.632197494194159759e+01
9.600000000000000000e+01,1.150000000000000000e+02,3.689312355495723494e+01
9.600000000000000000e+01,1.160000000000000000e+02,2.340118780484516137e+01
9.700000000000000000e+01,1.000000000000000000e+02,3.209753617327750419e+01
9.700000000000000000e+01,1.010000000000000000e+02,3.997115735834604777e+01
9.700000000000000000e+01,1.020000000000000000e+02,3.564895694753022326e+01
9.700000000000000000e+01,1.030000000000000000e+02,2.733793250255195417e+01
9.700000000000000000e+01,1.040000000000000000e+02,2.611950096310190617e+01
9.700000000000000000e+01,1.050000000000000000e+02,2.564042001563119655e+01
9.700000000000000000e+01,1.060000000000000000e+02,2.633676119265097881e+01
9.700000000000000000e+01,1.070000000000000000e+02,2.704949414347706238e+01
9.700000000000000000e+01,1.080000000000000000e+02,2.998264134842845863e+01
9.700000000000000000e+01,1.090000000000000000e+02,3.241211675595828012e+01
9.700000000000000000e+01,1.100000000000000000e+02,3.346928561208523689e+01
9.700000000000000000e+01,1.110000000000000000e+02,3.238484849908936525e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.119784071637135270e+01
9.700000000000000000e+01,1.130000000000000000e+02,3.149466861417258201e+01
9.700000000000000000e+01,1.140000000000000000e+02,3.059138643019930015e+01
9.700000000000000000e+01,1.150000000000000000e+02,2.698008867988228943e+01
9.700000000000000000e+01,1.160000000000000000e+02,3.202195106899852561e+01
9.700000000000000000e+01,1.170000000000000000e+02,3.408076205913639711e+01
9.700000000000000000e+01,1.180000000000000000e+02,3.642876861786692899e+01
9.700000000000000000e+01,1.190000000000000000e+02,3.168481780012453797e+01
9.800000000000000000e+01,9.800000000000000000e+01,2.251735641183884695e+01
9.800000000000000000e+01,9.900000000000000000e+01,3.392132370685806109e+01
9.800000000000000000e+01,1.000000000000000000e+02,3.784140672378888581e+01
9.800000000000000000e+01,1.010000000000000000e+02,2.523539086973953616e+01
9.800000000000000000e+01,1.170000000000000000e+02,2.797767006287719127e+01
9.800000000000000000e+01,1.180000000000000000e+02,3.398325449923362385e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.473186065056783178e+01
