9.600000000000000000e+01,1.340000000000000000e+02,1.942943869096202647e+01
9.700000000000000000e+01,1.330000000000000000e+02,2.650580260087855322e+01
9.700000000000000000e+01,1.340000000000000000e+02,1.825811829764442606e+01
9.800000000000000000e+01,1.320000000000000000e+02,2.307878512976574825e+01
9.800000000000000000e+01,1.330000000000000000e+02,2.648494824796675928e+01
9.900000000000000000e+01,1.320000000000000000e+02,2.402971346923093421e+01
9.900000000000000000e+01,1.330000000000000000e+02,2.118427065092980399e+01
1.000000000000000000e+02,1.320000000000000000e+02,2.901786476589748531e+01
1.000000000000000000e+02,1.330000000000000000e+02,1.907693065611359273e+01
1.010000000000000000e+02,1.310000000000000000e+02,2.156330404998319494e+01
1.010000000000000000e+02,1.320000000000000000e+02,2.842464208213199228e+01
1.020000000000000000e+02,1.310000000000000000e+02,2.330450222827406037e+01
1.020000000000000000e+02,1.320000000000000000e+02,2.266986186528458802e+01
1.030000000000000000e+02,1.310000000000000000e+02,2.651028010338667684e+01
1.030000000000000000e+02,1.320000000000000000e+02,2.097791261265138019e+01
1.040000000000000000e+02,1.300000000000000000e+02,2.647082173840173880e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.042004959145354448e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.052543557266885088e+01
1.050000000000000000e+02,1.310000000000000000e+02,2.760491496536159062e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.789595419927111664e+01
1.060000000000000000e+02,1.310000000000000000e+02,2.512856819816352072e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.915625856872929944e+01
1.070000000000000000e+02,1.310000000000000000e+02,1.945187752457124830e+01
1.080000000000000000e+02,1.290000000000000000e+02,2.333191470866225359e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.854719534078608234e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.583919507505645896e+01
1.090000000000000000e+02,1.290000000000000000e+02,4.841272198235531476e+01
1.090000000000000000e+02,1.300000000000000000e+02,4.518975867172440530e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.244665862493211961e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.578985410019988578e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.800059697055883134e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.467166825102387406e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.162986062638536211e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.896893357234691635e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.370102548616669935e+01
1.100000000000000000e+02,1.320000000000000000e+02,3.491830374639305745e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.550741793933191559e+01
1.100000000000000000e+02,1.340000000000000000e+02,1.836262778863298806e+01
1.100000000000000000e+02,1.380000000000000000e+02,1.810834501788897555e+01
1.100000000000000000e+02,1.390000000000000000e+02,1.939388230536339108e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.079227630852169284e+01
1.100000000000000000e+02,1.410000000000000000e+02,2.229101701519645573e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.385941063509519822e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.543976889332124713e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.952152522968425075e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.167919333004133620e+01
1.100000000000000000e+02,1.460000000000000000e+02,2.909817762365254623e+01
1.100000000000000000e+02,1.470000000000000000e+02,2.877225991464872834e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.443155102522852928e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.673891086973603848e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.115002367224701274e+01
1.100000000000000000e+02,1.510000000000000000e+02,2.132774829872886357e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.974555852584503057e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.257709794246435564e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.643272339941889726e+01
1.110000000000000000e+02,1.330000000000000000e+02,3.368063362884338119e+01
1.110000000000000000e+02,1.340000000000000000e+02,2.994952607406411715e+01
1.110000000000000000e+02,1.350000000000000000e+02,1.860563858405538440e+01
1.110000000000000000e+02,1.390000000000000000e+02,1.800682890911471290e+01
1.110000000000000000e+02,1.400000000000000000e+02,1.926809576305267413e+01
1.110000000000000000e+02,1.410000000000000000e+02,2.060524720578456837e+01
1.110000000000000000e+02,1.420000000000000000e+02,2.198403203756137714e+01
1.110000000000000000e+02,1.430000000000000000e+02,2.334570134024810883e+01
1.110000000000000000e+02,1.440000000000000000e+02,2.508997529154165917e+01
1.110000000000000000e+02,1.450000000000000000e+02,2.522287989091973870e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.537925766383753867e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.617933094743138156e+01
1.110000000000000000e+02,1.480000000000000000e+02,3.022063785352353094e+01
1.110000000000000000e+02,1.490000000000000000e+02,3.186118899530868376e+01
1.110000000000000000e+02,1.500000000000000000e+02,3.094405341462944037e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.149763778197925035e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.550832634570552671e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.552549258118762054e+01
