9.500000000000000000e+01,1.120000000000000000e+02,3.314282113530989449e+01
9.500000000000000000e+01,1.130000000000000000e+02,3.551059558790284854e+01
9.500000000000000000e+01,1.140000000000000000e+02,2.896733607463797000e+01
9.500000000000000000e+01,1.150000000000000000e+02,2.152720832384245853e+01
9.600000000000000000e+01,1.090000000000000000e+02,2.640395464315896135e+01
9.600000000000000000e+01,1.100000000000000000e+02,2.996311681813627104e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.394812702626413170e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.463819238854416938e+01
9.600000000000000000e+01,1.130000000000000000e+02,2.790772137011007814e+01
9.600000000000000000e+01,1.140000000000000000e+02,2.693313727305714878e+01
9.600000000000000000e+01,1.150000000000000000e+02,3.049661083592152977e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.826844850126423125e+01
9.600000000000000000e+01,1.170000000000000000e+02,3.621529383181227502e+01
9.600000000000000000e+01,1.180000000000000000e+02,2.837343061887018081e+01
9.600000000000000000e+01,1.190000000000000000e+02,3.253691185072012360e+01
9.600000000000000000e+01,1.200000000000000000e+02,2.954916265643753093e+01
9.700000000000000000e+01,1.070000000000000000e+02,2.579113448963633815e+01
9.700000000000000000e+01,1.080000000000000000e+02,3.526667760362204262e+01
9.700000000000000000e+01,1.090000000000000000e+02,3.564895694753022326e+01
9.700000000000000000e+01,1.100000000000000000e+02,2.636884466159699159e+01
9.700000000000000000e+01,1.110000000000000000e+02,2.048112110152703735e+01
9.700000000000000000e+01,1.160000000000000000e+02,2.796161780928863294e+01
9.700000000000000000e+01,1.170000000000000000e+02,2.979581413767923337e+01
9.700000000000000000e+01,1.180000000000000000e+02,2.592498328724932932e+01
9.700000000000000000e+01,1.190000000000000000e+02,2.691250634661632901e+01
9.700000000000000000e+01,1.200000000000000000e+02,3.463997412509137774e+01
9.700000000000000000e+01,1.210000000000000000e+02,3.233836560636584068e+01
9.700000000000000000e+01,1.220000000000000000e+02,2.715089363326982053e+01
9.800000000000000000e+01,1.050000000000000000e+02,2.387029919670860423e+01
9.800000000000000000e+01,1.060000000000000000e+02,3.276973380670535363e+01
9.800000000000000000e+01,1.070000000000000000e+02,3.307290328582416095e+01
9.800000000000000000e+01,1.080000000000000000e+02,2.110779935630296578e+01
9.800000000000000000e+01,1.210000000000000000e+02,2.045981570467968425e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.574993590489582118e+01
9.800000000000000000e+01,1.230000000000000000e+02,3.490246263159292539e+01
9.900000000000000000e+01,1.040000000000000000e+02,3.592672730441378093e+01
9.900000000000000000e+01,1.050000000000000000e+02,3.151035890655797544e+01
9.900000000000000000e+01,1.060000000000000000e+02,1.895202815897209803e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.406231546072824301e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.623609689698595560e+01
1.000000000000000000e+02,1.030000000000000000e+02,3.292653351946839990e+01
1.000000000000000000e+02,1.040000000000000000e+02,3.162882366386916999e+01
1.000000000000000000e+02,1.240000000000000000e+02,3.190251517060687547e+01
1.000000000000000000e+02,1.250000000000000000e+02,1.881200158069842843e+01
1.010000000000000000e+02,1.020000000000000000e+02,3.319478548630112158e+01
1.010000000000000000e+02,1.030000000000000000e+02,2.927682006367374967e+01
1.010000000000000000e+02,1.240000000000000000e+02,1.915338342290548113e+01
1.010000000000000000e+02,1.250000000000000000e+02,2.984541529722258701e+01
1.020000000000000000e+02,1.010000000000000000e+02,3.313569554098630476e+01
1.020000000000000000e+02,1.020000000000000000e+02,3.010059883415286563e+01
1.020000000000000000e+02,1.250000000000000000e+02,2.715236875323395793e+01
1.020000000000000000e+02,1.260000000000000000e+02,3.065767599434293444e+01
1.030000000000000000e+02,1.000000000000000000e+02,3.067791064270180712e+01
1.030000000000000000e+02,1.010000000000000000e+02,2.946072009482545084e+01
1.030000000000000000e+02,1.260000000000000000e+02,3.136709818610576761e+01
1.030000000000000000e+02,1.270000000000000000e+02,1.928755406823792740e+01
1.040000000000000000e+02,9.900000000000000000e+01,2.484368859870758328e+01
1.040000000000000000e+02,1.000000000000000000e+02,3.274990323081625831e+01
1.040000000000000000e+02,1.260000000000000000e+02,2.141678633621500794e+01
1.040000000000000000e+02,1.270000000000000000e+02,2.926283342205518423e+01
1.050000000000000000e+02,9.900000000000000000e+01,3.469382544016870895e+01
1.050000000000000000e+02,1.000000000000000000e+02,2.139401782074701330e+01
1.050000000000000000e+02,1.270000000000000000e+02,2.780261553935043395e+01
1.050000000000000000e+02,1.280000000000000000e+02,2.665168531855201550e+01
1.060000000000000000e+02,9.800000000000000000e+01,2.444645719668977080e+01
1.060000000000000000e+02,9.900000000000000000e+01,3.451768612107244394e+01
1.060000000000000000e+02,1.280000000000000000e+02,2.698705146101586294e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.026409555022522113e+01
1.070000000000000000e+02,9.800000000000000000e+01,3.274164625847193832e+01
1.070000000000000000e+02,9.900000000000000000e+01,2.228684642277825745e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.066673358540996119e+01
1.070000000000000000e+02,1.300000000000000000e+02,1.886407388084853309e+01
1.080000000000000000e+02,9.700000000000000000e+01,2.927456212872697705e+01
1.080000000000000000e+02,9.800000000000000000e+01,3.391285724558967729e+01
1.080000000000000000e+02,1.290000000000000000e+02,2.051271366189414636e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.868891170595921380e+01
1.090000000000000000e+02,9.700000000000000000e+01,4.885495574312209754e+01
1.090000000000000000e+02,9.800000000000000000e+01,3.056237616122803757e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.756847382289167570e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.661168708067296862e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.041537461005730236e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.454460564350033991e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.599952938015086801e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.908474352486922143e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.876935605881926961e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.952152522968425075e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.167919333004133620e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.909817762365254623e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.877225991464872834e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.443155102522852928e+01
1.090000000000000000e+02,1.480000000000000000e+02,3.673891086973603848e+01
1.090000000000000000e+02,1.490000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.500000000000000000e+02,2.132774829872886357e+01
