9.900000000000000000e+01,1.280000000000000000e+02,1.828754833670049607e+01
1.000000000000000000e+02,1.280000000000000000e+02,2.691703638604056437e+01
1.010000000000000000e+02,1.270000000000000000e+02,2.205514990589573188e+01
1.010000000000000000e+02,1.280000000000000000e+02,2.559636932121904707e+01
1.020000000000000000e+02,1.270000000000000000e+02,2.738250029611517178e+01
1.030000000000000000e+02,1.260000000000000000e+02,2.381264689965184900e+01
1.030000000000000000e+02,1.270000000000000000e+02,2.711197189908815020e+01
1.040000000000000000e+02,1.260000000000000000e+02,3.338756032203416879e+01
1.040000000000000000e+02,1.270000000000000000e+02,2.039407675200667569e+01
1.050000000000000000e+02,1.250000000000000000e+02,2.586406031626906810e+01
1.050000000000000000e+02,1.260000000000000000e+02,3.287289010108199250e+01
1.060000000000000000e+02,1.250000000000000000e+02,2.809779885265512434e+01
1.060000000000000000e+02,1.260000000000000000e+02,2.525542055711476053e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.073135884106980953e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.629860604263008739e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.608163617008844781e+01
1.080000000000000000e+02,1.250000000000000000e+02,5.122302206810988423e+01
1.080000000000000000e+02,1.260000000000000000e+02,4.327596588373412345e+01
1.080000000000000000e+02,1.290000000000000000e+02,1.884329864450234027e+01
1.080000000000000000e+02,1.300000000000000000e+02,1.986286477791194827e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.098512782176461045e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.140062785935483447e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.121692699726373377e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.272833785367147641e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.965014656929980674e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.314687403882250294e+01
1.090000000000000000e+02,1.300000000000000000e+02,1.853072955676952915e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.041536524766565108e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.163567850733263853e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.255590832118558708e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.336421609214460915e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.508363751248191775e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.602071420790825584e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.557383685408100860e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.645513547848984359e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.778984590973080415e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.885768538316339615e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.104258834177549176e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.567411602124578707e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.355113255722465482e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.877225991464872834e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.443155102522852928e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.673891086973603848e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.480000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.210000000000000000e+02,2.714148158043882830e+01
1.100000000000000000e+02,1.220000000000000000e+02,3.459110395179193631e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.114891057294317278e+01
1.100000000000000000e+02,1.340000000000000000e+02,1.949570571599587510e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.442621752771147925e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.290866001652381456e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.294326914586125454e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.427639781069160207e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.548628676466296383e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.646721397187566893e+01
1.100000000000000000e+02,1.410000000000000000e+02,3.344454962472924819e+01
1.100000000000000000e+02,1.420000000000000000e+02,3.372326303483585974e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.676787822642604198e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.617933094743138156e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.022063785352353094e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.186118899530868376e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.094405341462944037e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.149763778197925035e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.550832634570552671e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.552549258118762054e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.049276301233697595e+01
1.100000000000000000e+02,1.520000000000000000e+02,2.242979460634980526e+01
1.110000000000000000e+02,1.190000000000000000e+02,1.876403469827112147e+01
1.110000000000000000e+02,1.200000000000000000e+02,3.276971996470511783e+01
1.110000000000000000e+02,1.210000000000000000e+02,3.451249768469400436e+01
1.110000000000000000e+02,1.220000000000000000e+02,2.132604107770963964e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.169291531182913602e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.531437121386577260e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.343540223108008291e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.757332891872548686e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.550832634570552671e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.552549258118762054e+01
1.110000000000000000e+02,1.550000000000000000e+02,2.971346668437535854e+01
1.110000000000000000e+02,1.560000000000000000e+02,2.224922879016301636e+01
1.120000000000000000e+02,1.170000000000000000e+02,2.040456787614254708e+01
1.120000000000000000e+02,1.180000000000000000e+02,2.802914856008145961e+01
1.120000000000000000e+02,1.190000000000000000e+02,2.539354525686589170e+01
1.120000000000000000e+02,1.200000000000000000e+02,2.212254082043932257e+01
1.120000000000000000e+02,1.530000000000000000e+02,2.169291531182913602e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.531437121386577260e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.084636786966994748e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.631854102922184069e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.620608706160896872e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.723111552674277647e+01
1.120000000000000000e+02,1.590000000000000000e+02,2.443818276439314374e+01
1.130000000000000000e+02,1.170000000000000000e+02,2.369654494002497103e+01
1.130000000000000000e+02,1.180000000000000000e+02,2.151431396678749763e+01
1.130000000000000000e+02,1.570000000000000000e+02,2.178110979980158390e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.215526056404480926e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.739988148984129168e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.557785452008226201e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.530235388186437717e+01
1.130000000000000000e+02,1.620000000000000000e+02,2.443818276439314374e+01
1.140000000000000000e+02,1.600000000000000000e+02,2.169690767986675084e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.176350345034919087e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.739988148984129168e+01
1.140000000000000000e+02,1.630000000000000000e+02,3.557785452008226201e+01
1.140000000000000000e+02,1.640000000000000000e+02,3.530235388186437717e+01
1.140000000000000000e+02,1.650000000000000000e+02,2.443818276439314374e+01
1.150000000000000000e+02,1.630000000000000000e+02,2.169690767986675084e+01
1.150000000000000000e+02,1.640000000000000000e+02,3.176350345034919087e+01
1.150000000000000000e+02,1.650000000000000000e+02,3.739988148984129168e+01
1.150000000000000000e+02,1.660000000000000000e+02,3.557785452008226201e+01
1.150000000000000000e+02,1.670000000000000000e+02,3.448766706635557000e+01
1.150000000000000000e+02,1.680000000000000000e+02,2.403362869045755090e+01
1.160000000000000000e+02,1.660000000000000000e+02,2.169690767986675084e+01
1.160000000000000000e+02,1.670000000000000000e+02,2.935845718081101552e+01
1.160000000000000000e+02,1.680000000000000000e+02,3.593715769749820055e+01
1.160000000000000000e+02,1.690000000000000000e+02,3.124048119659822831e+01
1.160000000000000000e+02,1.700000000000000000e+02,2.980647132695535717e+01
1.170000000000000000e+02,1.690000000000000000e+02,2.046919390216935852e+01
1.170000000000000000e+02,1.700000000000000000e+02,3.653473248760026593e+01
1.170000000000000000e+02,1.710000000000000000e+02,3.410499148011295745e+01
1.170000000000000000e+02,1.720000000000000000e+02,1.918194028554921715e+01
1.180000000000000000e+02,1.100000000000000000e+02,1.830594449528533829e+01
1.180000000000000000e+02,1.710000000000000000e+02,1.890930729828824752e+01
1.180000000000000000e+02,1.720000000000000000e+02,3.007868869260328637e+01
1.180000000000000000e+02,1.730000000000000000e+02,3.417922134064869510e+01
1.190000000000000000e+02,1.730000000000000000e+02,3.114435042427682632e+01
1.190000000000000000e+02,1.740000000000000000e+02,3.028490175218564673e+01
1.200000000000000000e+02,1.740000000000000000e+02,2.946742223643526870e+01
1.200000000000000000e+02,1.750000000000000000e+02,3.145624107117716051e+01
1.210000000000000000e+02,1.750000000000000000e+02,3.539318724322809828e+01
1.210000000000000000e+02,1.760000000000000000e+02,4.343156631283902414e+01
1.210000000000000000e+02,1.770000000000000000e+02,3.132777157825187331e+01
1.210000000000000000e+02,1.780000000000000000e+02,2.577026284733838679e+01
1.210000000000000000e+02,1.790000000000000000e+02,3.153557239723547312e+01
1.210000000000000000e+02,1.800000000000000000e+02,3.447434276734054492e+01
1.210000000000000000e+02,1.810000000000000000e+02,3.167919333004133620e+01
1.210000000000000000e+02,1.820000000000000000e+02,2.909817762365254623e+01
1.210000000000000000e+02,1.830000000000000000e+02,2.877225991464872834e+01
1.210000000000000000e+02,1.840000000000000000e+02,3.443155102522852928e+01
1.210000000000000000e+02,1.850000000000000000e+02,3.595961454177442107e+01
1.210000000000000000e+02,1.860000000000000000e+02,2.333613645677220205e+01
1.220000000000000000e+02,1.760000000000000000e+02,4.521787580612750190e+01
1.220000000000000000e+02,1.770000000000000000e+02,4.485484602155030842e+01
1.220000000000000000e+02,1.780000000000000000e+02,2.382081028709270853e+01
1.220000000000000000e+02,1.790000000000000000e+02,2.565377684743231512e+01
1.220000000000000000e+02,1.800000000000000000e+02,2.630028855745800342e+01
1.220000000000000000e+02,1.810000000000000000e+02,2.522287989091973870e+01
1.220000000000000000e+02,1.820000000000000000e+02,2.537925766383753867e+01
1.220000000000000000e+02,1.830000000000000000e+02,2.617933094743138156e+01
1.220000000000000000e+02,1.840000000000000000e+02,3.022063785352353094e+01
1.220000000000000000e+02,1.850000000000000000e+02,2.927215463389854477e+01
1.220000000000000000e+02,1.860000000000000000e+02,3.132419035309506583e+01
