9.600000000000000000e+01,1.480000000000000000e+02,1.811023250199067292e+01
9.700000000000000000e+01,1.480000000000000000e+02,2.225476856911167900e+01
9.800000000000000000e+01,1.480000000000000000e+02,2.583226457319523206e+01
9.800000000000000000e+01,1.490000000000000000e+02,2.045858765101177568e+01
9.900000000000000000e+01,1.480000000000000000e+02,1.942118904921220945e+01
9.900000000000000000e+01,1.490000000000000000e+02,2.721968599404405964e+01
1.000000000000000000e+02,1.490000000000000000e+02,2.760772411978486218e+01
1.000000000000000000e+02,1.500000000000000000e+02,2.342798556039467428e+01
1.010000000000000000e+02,1.490000000000000000e+02,2.393037892630036012e+01
1.010000000000000000e+02,1.500000000000000000e+02,2.371536896487554102e+01
1.020000000000000000e+02,1.490000000000000000e+02,2.465792008453992068e+01
1.020000000000000000e+02,1.500000000000000000e+02,2.544844067960522693e+01
1.030000000000000000e+02,1.490000000000000000e+02,2.937711820043934807e+01
1.030000000000000000e+02,1.500000000000000000e+02,2.990849444567576398e+01
1.040000000000000000e+02,1.490000000000000000e+02,3.076588436349178224e+01
1.040000000000000000e+02,1.500000000000000000e+02,3.098484481548288727e+01
1.050000000000000000e+02,1.190000000000000000e+02,2.181298037057689143e+01
1.050000000000000000e+02,1.490000000000000000e+02,2.833514017056194234e+01
1.050000000000000000e+02,1.500000000000000000e+02,2.781953862741119110e+01
1.060000000000000000e+02,1.200000000000000000e+02,2.234733385415537299e+01
1.060000000000000000e+02,1.490000000000000000e+02,2.723662668697041411e+01
1.060000000000000000e+02,1.500000000000000000e+02,2.628116810010286386e+01
1.070000000000000000e+02,1.200000000000000000e+02,1.973303975183565839e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.082059195202731416e+01
1.070000000000000000e+02,1.490000000000000000e+02,2.714958941050443997e+01
1.070000000000000000e+02,1.500000000000000000e+02,2.717062188172649329e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.421548368603781398e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.679895117145703409e+01
1.080000000000000000e+02,1.490000000000000000e+02,2.687074005643194141e+01
1.080000000000000000e+02,1.500000000000000000e+02,2.608694309255592358e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.083706084311057083e+01
1.090000000000000000e+02,1.230000000000000000e+02,1.839797302823656722e+01
1.090000000000000000e+02,1.480000000000000000e+02,2.544309782383506757e+01
1.090000000000000000e+02,1.490000000000000000e+02,4.781141731933486483e+01
1.090000000000000000e+02,1.500000000000000000e+02,4.415567532096805792e+01
1.100000000000000000e+02,1.220000000000000000e+02,3.672890795311607093e+01
1.100000000000000000e+02,1.230000000000000000e+02,4.605139613280899624e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.263775120217116665e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.319207472409873816e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.923238322396477074e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.948314355744368598e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.023414227353940831e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.083725638261325130e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.126032171259261361e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.147860320784416999e+01
1.100000000000000000e+02,1.320000000000000000e+02,3.294413714620987577e+01
1.100000000000000000e+02,1.330000000000000000e+02,3.427070513866112123e+01
1.100000000000000000e+02,1.340000000000000000e+02,3.386412486082299722e+01
1.100000000000000000e+02,1.350000000000000000e+02,3.234413729309922303e+01
1.100000000000000000e+02,1.360000000000000000e+02,3.100738676765976720e+01
1.100000000000000000e+02,1.370000000000000000e+02,3.047891111634102046e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.979155411834689815e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.897909541460215621e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.807587794263225689e+01
1.100000000000000000e+02,1.410000000000000000e+02,2.711387186069451616e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.612085248114500402e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.654210342303685977e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.764607322432319236e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.705918263676094426e+01
1.100000000000000000e+02,1.460000000000000000e+02,2.859874529742428351e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.553026295897161901e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.467166825102387406e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.167294853110397312e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.927562367488728512e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.288307362291636338e+01
1.110000000000000000e+02,1.220000000000000000e+02,3.623977279366005888e+01
1.110000000000000000e+02,1.230000000000000000e+02,4.883914002153732525e+01
1.110000000000000000e+02,1.240000000000000000e+02,2.887048594928247525e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.702786165633848370e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.659394825257490780e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.738084629011154902e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.806378412912755493e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.861126070528127130e+01
1.110000000000000000e+02,1.300000000000000000e+02,2.899475572587816430e+01
1.110000000000000000e+02,1.310000000000000000e+02,2.919244079868401442e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.080521919174993428e+01
1.110000000000000000e+02,1.330000000000000000e+02,3.228621140545600809e+01
1.110000000000000000e+02,1.340000000000000000e+02,3.094554221126270122e+01
1.110000000000000000e+02,1.350000000000000000e+02,2.929989162380968537e+01
1.110000000000000000e+02,1.360000000000000000e+02,2.878941155958144904e+01
1.110000000000000000e+02,1.370000000000000000e+02,2.831991752618943892e+01
1.110000000000000000e+02,1.380000000000000000e+02,2.770329234830519027e+01
1.110000000000000000e+02,1.390000000000000000e+02,2.696945155657308746e+01
1.110000000000000000e+02,1.400000000000000000e+02,2.614924331648686007e+01
1.110000000000000000e+02,1.410000000000000000e+02,2.527175605196617170e+01
1.110000000000000000e+02,1.420000000000000000e+02,2.592901782883937400e+01
1.110000000000000000e+02,1.430000000000000000e+02,2.815430393534055753e+01
1.110000000000000000e+02,1.440000000000000000e+02,2.890560223234387749e+01
1.110000000000000000e+02,1.450000000000000000e+02,2.659168064892605443e+01
1.110000000000000000e+02,1.460000000000000000e+02,3.175771462316410165e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.909713048253167145e+01
1.110000000000000000e+02,1.510000000000000000e+02,2.978079569454682840e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.195352454326991776e+01
1.110000000000000000e+02,1.530000000000000000e+02,2.104962977654136935e+01
1.120000000000000000e+02,1.220000000000000000e+02,3.188792116351756079e+01
1.120000000000000000e+02,1.230000000000000000e+02,2.531386352002578732e+01
1.120000000000000000e+02,1.520000000000000000e+02,2.549460241490664458e+01
1.120000000000000000e+02,1.530000000000000000e+02,3.281984238179708058e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.916944099180674499e+01
1.120000000000000000e+02,1.550000000000000000e+02,1.919370135692627599e+01
1.130000000000000000e+02,1.210000000000000000e+02,2.180538700764087423e+01
1.130000000000000000e+02,1.220000000000000000e+02,3.029662068029202260e+01
1.130000000000000000e+02,1.540000000000000000e+02,2.087614162289787600e+01
