9.700000000000000000e+01,1.470000000000000000e+02,1.840388635380669768e+01
9.800000000000000000e+01,1.460000000000000000e+02,2.256844874011042634e+01
9.800000000000000000e+01,1.470000000000000000e+02,1.948424685711718851e+01
9.900000000000000000e+01,1.460000000000000000e+02,2.981558043784374590e+01
9.900000000000000000e+01,1.470000000000000000e+02,2.129038406961135266e+01
1.000000000000000000e+02,1.460000000000000000e+02,2.803272529801520108e+01
1.000000000000000000e+02,1.470000000000000000e+02,2.426668778596970455e+01
1.010000000000000000e+02,1.460000000000000000e+02,2.393037892630036012e+01
1.010000000000000000e+02,1.470000000000000000e+02,2.371536896487554102e+01
1.020000000000000000e+02,1.180000000000000000e+02,1.856306387098815236e+01
1.020000000000000000e+02,1.460000000000000000e+02,2.465792008453992068e+01
1.020000000000000000e+02,1.470000000000000000e+02,2.544844067960522693e+01
1.030000000000000000e+02,1.190000000000000000e+02,1.899999426876995656e+01
1.030000000000000000e+02,1.460000000000000000e+02,2.937711820043934807e+01
1.030000000000000000e+02,1.470000000000000000e+02,2.990849444567576398e+01
1.040000000000000000e+02,1.190000000000000000e+02,1.852751469200739010e+01
1.040000000000000000e+02,1.460000000000000000e+02,3.076588436349178224e+01
1.040000000000000000e+02,1.470000000000000000e+02,3.098484481548288727e+01
1.050000000000000000e+02,1.200000000000000000e+02,1.974423085189528848e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.833514017056194234e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.781953862741119110e+01
1.060000000000000000e+02,1.200000000000000000e+02,2.421800923941722061e+01
1.060000000000000000e+02,1.460000000000000000e+02,2.723662668697041411e+01
1.060000000000000000e+02,1.470000000000000000e+02,2.628116810010286386e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.381883444247781156e+01
1.070000000000000000e+02,1.460000000000000000e+02,2.714958941050443997e+01
1.070000000000000000e+02,1.470000000000000000e+02,2.717062188172649329e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.141087076417554158e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.746716510474072592e+01
1.080000000000000000e+02,1.460000000000000000e+02,2.687074005643194141e+01
1.080000000000000000e+02,1.470000000000000000e+02,2.608694309255592358e+01
1.090000000000000000e+02,1.220000000000000000e+02,2.420907751156981291e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.474693069626049891e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.533671730834024416e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.942637295370780137e+01
1.090000000000000000e+02,1.460000000000000000e+02,4.781141731933486483e+01
1.090000000000000000e+02,1.470000000000000000e+02,4.445578225682444184e+01
1.100000000000000000e+02,1.220000000000000000e+02,2.378909833053809919e+01
1.100000000000000000e+02,1.230000000000000000e+02,4.664878581477236708e+01
1.100000000000000000e+02,1.240000000000000000e+02,4.526403666289276373e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.401997779132198474e+01
