7.900000000000000000e+01,8.700000000000000000e+01,2.797038026264401367e+01
7.900000000000000000e+01,8.800000000000000000e+01,3.338977589340729679e+01
7.900000000000000000e+01,8.900000000000000000e+01,3.354585171970455804e+01
7.900000000000000000e+01,9.000000000000000000e+01,3.366589201611495241e+01
7.900000000000000000e+01,9.100000000000000000e+01,3.739500053531011758e+01
7.900000000000000000e+01,9.200000000000000000e+01,3.634332935023056876e+01
7.900000000000000000e+01,9.300000000000000000e+01,3.391224589774364517e+01
7.900000000000000000e+01,9.400000000000000000e+01,2.710892810272087061e+01
8.000000000000000000e+01,8.200000000000000000e+01,3.234580644826420581e+01
8.000000000000000000e+01,8.300000000000000000e+01,3.297874527768163233e+01
8.000000000000000000e+01,8.400000000000000000e+01,3.319710097711330832e+01
8.000000000000000000e+01,8.500000000000000000e+01,3.384354756038951706e+01
8.000000000000000000e+01,8.600000000000000000e+01,3.540084716706167001e+01
8.000000000000000000e+01,8.700000000000000000e+01,3.449421565709423732e+01
8.000000000000000000e+01,8.800000000000000000e+01,3.044621269601481472e+01
8.000000000000000000e+01,8.900000000000000000e+01,3.058329930507777306e+01
8.000000000000000000e+01,9.000000000000000000e+01,3.068871907249977582e+01
8.000000000000000000e+01,9.100000000000000000e+01,3.157152231182256585e+01
8.000000000000000000e+01,9.200000000000000000e+01,3.099844213697081940e+01
8.000000000000000000e+01,9.300000000000000000e+01,3.045221309807266508e+01
8.000000000000000000e+01,9.400000000000000000e+01,3.491609605360795143e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.455667470844971234e+01
8.000000000000000000e+01,9.600000000000000000e+01,3.623940923722881280e+01
8.000000000000000000e+01,9.700000000000000000e+01,3.153858158817500268e+01
8.100000000000000000e+01,7.800000000000000000e+01,3.564580845409116705e+01
8.100000000000000000e+01,7.900000000000000000e+01,3.460375858441236119e+01
8.100000000000000000e+01,8.000000000000000000e+01,3.475312453594833073e+01
8.100000000000000000e+01,8.100000000000000000e+01,4.114182401477346929e+01
8.100000000000000000e+01,8.200000000000000000e+01,3.924512865340348355e+01
8.100000000000000000e+01,8.300000000000000000e+01,3.078347000657398169e+01
8.100000000000000000e+01,8.400000000000000000e+01,3.027853364973531214e+01
8.100000000000000000e+01,8.500000000000000000e+01,3.240353298545983307e+01
8.100000000000000000e+01,8.600000000000000000e+01,2.590037561445489089e+01
8.100000000000000000e+01,9.500000000000000000e+01,2.535941959099502796e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.048596316924427185e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.740178778702870233e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.603072755180391340e+01
8.100000000000000000e+01,9.900000000000000000e+01,2.515657919239142970e+01
8.200000000000000000e+01,7.600000000000000000e+01,2.573239062345050243e+01
8.200000000000000000e+01,7.700000000000000000e+01,3.500364317862695884e+01
8.200000000000000000e+01,7.800000000000000000e+01,3.873565934321805315e+01
8.200000000000000000e+01,7.900000000000000000e+01,3.135059884352007131e+01
8.200000000000000000e+01,8.000000000000000000e+01,3.526317249732927195e+01
8.200000000000000000e+01,8.100000000000000000e+01,2.966883823239998819e+01
8.200000000000000000e+01,9.800000000000000000e+01,2.454239004090085174e+01
8.200000000000000000e+01,9.900000000000000000e+01,3.627777636199996891e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.728330142063304464e+01
