1.050000000000000000e+02,1.140000000000000000e+02,2.888281874194563770e+01
1.050000000000000000e+02,1.150000000000000000e+02,3.340697920015622913e+01
1.050000000000000000e+02,1.160000000000000000e+02,3.717651082948381003e+01
1.050000000000000000e+02,1.170000000000000000e+02,3.610530225146683136e+01
1.050000000000000000e+02,1.180000000000000000e+02,3.404649552659439848e+01
1.050000000000000000e+02,1.190000000000000000e+02,2.849649639752251318e+01
1.060000000000000000e+02,1.100000000000000000e+02,3.612161304454691191e+01
1.060000000000000000e+02,1.110000000000000000e+02,3.537717917333992546e+01
1.060000000000000000e+02,1.120000000000000000e+02,3.179560098809087521e+01
1.060000000000000000e+02,1.130000000000000000e+02,3.459867893682201867e+01
1.060000000000000000e+02,1.140000000000000000e+02,3.500188785320568741e+01
1.060000000000000000e+02,1.150000000000000000e+02,3.027642241976648663e+01
1.060000000000000000e+02,1.160000000000000000e+02,3.121945389681185290e+01
1.060000000000000000e+02,1.170000000000000000e+02,3.070883682122065750e+01
1.060000000000000000e+02,1.180000000000000000e+02,3.029834370226157247e+01
1.060000000000000000e+02,1.190000000000000000e+02,3.685471864375915629e+01
1.060000000000000000e+02,1.200000000000000000e+02,3.705784452822922503e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.130635200977311783e+01
1.060000000000000000e+02,1.220000000000000000e+02,2.561248577839164398e+01
1.070000000000000000e+02,1.090000000000000000e+02,3.694180276733531798e+01
1.070000000000000000e+02,1.100000000000000000e+02,4.193099002803915454e+01
1.070000000000000000e+02,1.110000000000000000e+02,3.036566673144559658e+01
1.070000000000000000e+02,1.120000000000000000e+02,2.924424694898336341e+01
1.070000000000000000e+02,1.130000000000000000e+02,2.347776288799260413e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.530492723468089267e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.834751560725861452e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.601125787347461937e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.893864965546846690e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.072553153815581339e+01
1.080000000000000000e+02,1.070000000000000000e+02,2.970803207256379963e+01
1.080000000000000000e+02,1.080000000000000000e+02,4.035149530471010593e+01
1.080000000000000000e+02,1.090000000000000000e+02,3.440800719676580144e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.479802111626701588e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.723338373309071869e+01
