9.700000000000000000e+01,1.370000000000000000e+02,1.840891886996227811e+01
9.800000000000000000e+01,1.360000000000000000e+02,2.603101316397633624e+01
9.900000000000000000e+01,1.350000000000000000e+02,2.394412966717780122e+01
9.900000000000000000e+01,1.360000000000000000e+02,2.816217157785621694e+01
1.000000000000000000e+02,1.350000000000000000e+02,2.669519707381462581e+01
1.000000000000000000e+02,1.360000000000000000e+02,2.178602656613078992e+01
1.010000000000000000e+02,1.350000000000000000e+02,2.973801552324545838e+01
1.010000000000000000e+02,1.360000000000000000e+02,1.804068869077977055e+01
1.020000000000000000e+02,1.340000000000000000e+02,2.443643355801648909e+01
1.020000000000000000e+02,1.350000000000000000e+02,3.089086954530041140e+01
1.030000000000000000e+02,1.340000000000000000e+02,2.748806317094890517e+01
1.030000000000000000e+02,1.350000000000000000e+02,2.562900708692767537e+01
1.040000000000000000e+02,1.340000000000000000e+02,2.705173764805918424e+01
1.040000000000000000e+02,1.350000000000000000e+02,2.599046182906957370e+01
1.050000000000000000e+02,1.340000000000000000e+02,2.720372703079054233e+01
1.050000000000000000e+02,1.350000000000000000e+02,2.864988455159087266e+01
1.060000000000000000e+02,1.340000000000000000e+02,3.006274697155627607e+01
1.060000000000000000e+02,1.350000000000000000e+02,2.234438004937796762e+01
1.070000000000000000e+02,1.220000000000000000e+02,1.915999532623563795e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.073371248536106748e+01
1.070000000000000000e+02,1.330000000000000000e+02,2.142424880767378070e+01
1.070000000000000000e+02,1.340000000000000000e+02,2.859199473554261317e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.236279210718721089e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.107956687318603173e+01
1.080000000000000000e+02,1.330000000000000000e+02,4.149275216747309969e+01
1.080000000000000000e+02,1.340000000000000000e+02,2.676667753768361990e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.157580801079606303e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.001672444619132207e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.772448328020230335e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.077604217654094398e+01
1.090000000000000000e+02,1.320000000000000000e+02,3.461499869492176629e+01
1.090000000000000000e+02,1.330000000000000000e+02,4.766624841193331719e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.724528346504030196e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.117829540986920023e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.094764784173979066e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.897116603075844310e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.160830420420140641e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.112406405575103818e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.518054383496007631e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.573514907862492151e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.999665950131445058e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.462552726801185088e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.180242023636200699e+01
1.100000000000000000e+02,1.350000000000000000e+02,3.262225158166951644e+01
1.100000000000000000e+02,1.360000000000000000e+02,3.114828143168361052e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.290027107388237226e+01
1.110000000000000000e+02,1.260000000000000000e+02,4.106301140325342658e+01
1.110000000000000000e+02,1.270000000000000000e+02,4.034864836055214710e+01
1.110000000000000000e+02,1.280000000000000000e+02,3.035485751757429185e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.477757084415053157e+01
1.110000000000000000e+02,1.360000000000000000e+02,3.324050906550698414e+01
1.110000000000000000e+02,1.370000000000000000e+02,3.323742537374172201e+01
