9.600000000000000000e+01,1.350000000000000000e+02,1.942943869096202647e+01
9.700000000000000000e+01,1.340000000000000000e+02,2.650580260087855322e+01
9.700000000000000000e+01,1.350000000000000000e+02,1.825811829764442606e+01
9.800000000000000000e+01,1.330000000000000000e+02,2.307878512976574825e+01
9.800000000000000000e+01,1.340000000000000000e+02,2.648494824796675928e+01
9.900000000000000000e+01,1.330000000000000000e+02,2.402971346923093421e+01
9.900000000000000000e+01,1.340000000000000000e+02,2.118427065092980399e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.901786476589748531e+01
1.000000000000000000e+02,1.340000000000000000e+02,1.907693065611359273e+01
1.010000000000000000e+02,1.320000000000000000e+02,2.156330404998319494e+01
1.010000000000000000e+02,1.330000000000000000e+02,2.842464208213199228e+01
1.020000000000000000e+02,1.320000000000000000e+02,2.330450222827406037e+01
1.020000000000000000e+02,1.330000000000000000e+02,2.266986186528458802e+01
1.030000000000000000e+02,1.320000000000000000e+02,2.651028010338667684e+01
1.030000000000000000e+02,1.330000000000000000e+02,2.097791261265138019e+01
1.040000000000000000e+02,1.310000000000000000e+02,2.647082173840173880e+01
1.040000000000000000e+02,1.320000000000000000e+02,3.042004959145354448e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.052543557266885088e+01
1.050000000000000000e+02,1.320000000000000000e+02,2.760491496536159062e+01
1.060000000000000000e+02,1.310000000000000000e+02,2.789595419927111664e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.512856819816352072e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.915625856872929944e+01
1.070000000000000000e+02,1.320000000000000000e+02,1.945187752457124830e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.185906919203646481e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.816733248314826099e+01
1.090000000000000000e+02,1.240000000000000000e+02,1.874295435763435336e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.520541508120181007e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.889790990281584371e+01
1.090000000000000000e+02,1.300000000000000000e+02,4.788621081179141470e+01
1.090000000000000000e+02,1.310000000000000000e+02,4.470397492553468766e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.244665862493211961e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.603334731302673433e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.892547604477019974e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.449554139063265268e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.822337873502039329e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.210360129438244314e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.896893357234691635e+01
1.100000000000000000e+02,1.320000000000000000e+02,3.370102548616669935e+01
1.100000000000000000e+02,1.330000000000000000e+02,3.378542874167153798e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.190526670590301350e+01
1.100000000000000000e+02,1.440000000000000000e+02,1.931092906949717403e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.470829371656851592e+01
1.100000000000000000e+02,1.460000000000000000e+02,2.629566649184419802e+01
1.100000000000000000e+02,1.470000000000000000e+02,2.765691706810193295e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.325342540148835724e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.536319120585737608e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.055360033632997485e+01
1.100000000000000000e+02,1.510000000000000000e+02,2.132774829872886357e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.197381903069508624e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.327334843464354464e+01
1.110000000000000000e+02,1.330000000000000000e+02,2.209729576664883055e+01
1.110000000000000000e+02,1.340000000000000000e+02,3.440962863874440103e+01
1.110000000000000000e+02,1.350000000000000000e+02,3.323075208510237388e+01
1.110000000000000000e+02,1.360000000000000000e+02,2.423524393044492342e+01
1.110000000000000000e+02,1.370000000000000000e+02,2.029053066864514676e+01
1.110000000000000000e+02,1.390000000000000000e+02,1.893987563658623330e+01
1.110000000000000000e+02,1.400000000000000000e+02,2.020008189841973589e+01
1.110000000000000000e+02,1.410000000000000000e+02,2.256571298812199444e+01
1.110000000000000000e+02,1.420000000000000000e+02,2.420070200038325936e+01
1.110000000000000000e+02,1.430000000000000000e+02,2.479047342427398704e+01
1.110000000000000000e+02,1.440000000000000000e+02,2.605425344067856841e+01
1.110000000000000000e+02,1.450000000000000000e+02,2.389578438725571274e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.431021623802313414e+01
1.110000000000000000e+02,1.470000000000000000e+02,2.546023380193430441e+01
1.110000000000000000e+02,1.480000000000000000e+02,2.737725583193130419e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.684267922636873038e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.851457800709962598e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.149763778197925035e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.550832634570552671e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.552549258118762054e+01
1.110000000000000000e+02,1.540000000000000000e+02,2.971346668437535854e+01
1.110000000000000000e+02,1.550000000000000000e+02,2.487576142292939352e+01
1.120000000000000000e+02,1.250000000000000000e+02,2.611305900419530346e+01
1.120000000000000000e+02,1.260000000000000000e+02,2.626622824620461927e+01
1.120000000000000000e+02,1.350000000000000000e+02,2.745297125753317502e+01
1.120000000000000000e+02,1.360000000000000000e+02,2.797214794889031353e+01
