9.100000000000000000e+01,1.150000000000000000e+02,1.814563011321781261e+01
1.060000000000000000e+02,1.120000000000000000e+02,3.297394915009198968e+01
1.060000000000000000e+02,1.130000000000000000e+02,3.645285625461947632e+01
1.060000000000000000e+02,1.140000000000000000e+02,3.168234638460436159e+01
1.060000000000000000e+02,1.150000000000000000e+02,3.598664912757251244e+01
1.060000000000000000e+02,1.160000000000000000e+02,3.608283329217903201e+01
1.060000000000000000e+02,1.170000000000000000e+02,3.229566869258730577e+01
1.060000000000000000e+02,1.180000000000000000e+02,3.648378924477614049e+01
1.060000000000000000e+02,1.190000000000000000e+02,3.630764076828595677e+01
1.060000000000000000e+02,1.200000000000000000e+02,3.804662505518994919e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.735812002728445691e+01
1.060000000000000000e+02,1.220000000000000000e+02,2.507789770655446659e+01
1.070000000000000000e+02,1.100000000000000000e+02,2.937327762131227971e+01
1.070000000000000000e+02,1.110000000000000000e+02,3.894215275812705812e+01
1.070000000000000000e+02,1.120000000000000000e+02,3.902246969442445135e+01
1.070000000000000000e+02,1.130000000000000000e+02,3.036676015074205992e+01
1.070000000000000000e+02,1.140000000000000000e+02,2.963376718758911466e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.079632185081883478e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.088834666738528512e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.018257512882383153e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.118146207040252804e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.161360937926301773e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.237399559451555575e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.915408821919681515e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.438855218105945966e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.490965372291915259e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.466582343505735508e+01
1.080000000000000000e+02,1.080000000000000000e+02,3.275640730752114393e+01
1.080000000000000000e+02,1.090000000000000000e+02,4.261636688899199044e+01
1.080000000000000000e+02,1.100000000000000000e+02,3.848515343287781576e+01
1.080000000000000000e+02,1.110000000000000000e+02,2.401815838500360201e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.409520639075325121e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.539927370680541685e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.809678322701826403e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.020352251455275550e+01
1.090000000000000000e+02,1.070000000000000000e+02,3.121692699726373377e+01
1.090000000000000000e+02,1.080000000000000000e+02,3.941194402603355940e+01
1.090000000000000000e+02,1.090000000000000000e+02,3.203306562243474787e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.478376071084943177e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.747846799727131639e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.475494409925006067e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.475870660547021984e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.615887657626430496e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.524451138818577078e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.591494349770530903e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.002947090769565719e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.038122805029910012e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.896630791802378013e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.879416917025245581e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.361205943681311226e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.355113255722465482e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.877225991464872834e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.443155102522852928e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.673891086973603848e+01
1.090000000000000000e+02,1.480000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.050000000000000000e+02,2.629627754214574864e+01
1.100000000000000000e+02,1.060000000000000000e+02,3.459110395179193631e+01
1.100000000000000000e+02,1.070000000000000000e+02,3.114891057294317278e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.479472898605734343e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.894382741948160032e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.205244876692418643e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.674334595060048514e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.255210568269774996e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.363150513156095656e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.707650488444735615e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.927252811905700725e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.665705551844363441e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.491755647452047029e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.566739829412857077e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.485458226808686533e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.563964135080736995e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.586126064924082257e+01
1.100000000000000000e+02,1.410000000000000000e+02,2.905799537245957254e+01
1.100000000000000000e+02,1.420000000000000000e+02,3.110461807554805702e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.869428141310683245e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.676787822642604198e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.617933094743138156e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.022063785352353094e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.186118899530868376e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.094405341462944037e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.244773255513923260e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.676311423520917998e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.646640334519412363e+01
1.100000000000000000e+02,1.520000000000000000e+02,2.800784373882019906e+01
1.100000000000000000e+02,1.530000000000000000e+02,2.067048763881882678e+01
1.110000000000000000e+02,1.030000000000000000e+02,2.235711571599457059e+01
1.110000000000000000e+02,1.040000000000000000e+02,3.245104717418088569e+01
1.110000000000000000e+02,1.050000000000000000e+02,3.392929731397598658e+01
1.110000000000000000e+02,1.060000000000000000e+02,2.132604107770963964e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.866804228659179188e+01
1.110000000000000000e+02,1.290000000000000000e+02,4.423133993186105783e+01
1.110000000000000000e+02,1.300000000000000000e+02,3.899133802544830019e+01
1.110000000000000000e+02,1.310000000000000000e+02,2.365040346161587337e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.198359662066238585e+01
1.110000000000000000e+02,1.330000000000000000e+02,2.324293219874574490e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.495714390912418423e+01
1.110000000000000000e+02,1.510000000000000000e+02,2.584120982414683709e+01
1.110000000000000000e+02,1.520000000000000000e+02,2.400547851949090727e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.398898659842989645e+01
1.110000000000000000e+02,1.540000000000000000e+02,4.158401748245174900e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.552549258118762054e+01
1.110000000000000000e+02,1.560000000000000000e+02,2.971346668437535854e+01
1.110000000000000000e+02,1.570000000000000000e+02,2.224922879016301636e+01
1.120000000000000000e+02,1.020000000000000000e+02,2.892176303121692627e+01
1.120000000000000000e+02,1.030000000000000000e+02,2.886129277454281450e+01
1.120000000000000000e+02,1.040000000000000000e+02,2.409049792168723769e+01
1.120000000000000000e+02,1.290000000000000000e+02,1.935795996658404761e+01
1.120000000000000000e+02,1.300000000000000000e+02,2.021990037350041547e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.952467870489731894e+01
1.120000000000000000e+02,1.550000000000000000e+02,2.531437121386577260e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.084636786966994748e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.631854102922184069e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.620608706160896872e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.723111552674277647e+01
1.120000000000000000e+02,1.600000000000000000e+02,2.443818276439314374e+01
1.130000000000000000e+02,1.010000000000000000e+02,2.359075159746149453e+01
1.130000000000000000e+02,1.020000000000000000e+02,2.151857204572008087e+01
1.130000000000000000e+02,1.580000000000000000e+02,2.178110979980158390e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.215526056404480926e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.739988148984129168e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.557785452008226201e+01
1.130000000000000000e+02,1.620000000000000000e+02,3.530235388186437717e+01
1.130000000000000000e+02,1.630000000000000000e+02,2.443818276439314374e+01
1.140000000000000000e+02,9.900000000000000000e+01,1.962811748742248596e+01
1.140000000000000000e+02,1.000000000000000000e+02,2.073016904258904347e+01
1.140000000000000000e+02,1.610000000000000000e+02,2.169690767986675084e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.176350345034919087e+01
1.140000000000000000e+02,1.630000000000000000e+02,3.739988148984129168e+01
1.140000000000000000e+02,1.640000000000000000e+02,3.557785452008226201e+01
1.140000000000000000e+02,1.650000000000000000e+02,3.448766706635557000e+01
1.140000000000000000e+02,1.660000000000000000e+02,2.403362869045755090e+01
1.150000000000000000e+02,9.800000000000000000e+01,1.840891886996227456e+01
1.150000000000000000e+02,1.640000000000000000e+02,2.169690767986675084e+01
1.150000000000000000e+02,1.650000000000000000e+02,2.935845718081101552e+01
1.150000000000000000e+02,1.660000000000000000e+02,3.593715769749820055e+01
1.150000000000000000e+02,1.670000000000000000e+02,3.587772510830144057e+01
1.150000000000000000e+02,1.680000000000000000e+02,2.868139108276018234e+01
1.160000000000000000e+02,1.670000000000000000e+02,2.162463854905013250e+01
1.160000000000000000e+02,1.680000000000000000e+02,3.396772341856572552e+01
1.160000000000000000e+02,1.690000000000000000e+02,3.253935356891524577e+01
1.160000000000000000e+02,1.700000000000000000e+02,2.710811305871644805e+01
1.170000000000000000e+02,1.690000000000000000e+02,2.295378522991601145e+01
1.170000000000000000e+02,1.700000000000000000e+02,3.709675488980147406e+01
1.170000000000000000e+02,1.710000000000000000e+02,3.209167043964136923e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.004325518854262356e+01
1.180000000000000000e+02,1.720000000000000000e+02,2.859322958393709868e+01
1.190000000000000000e+02,1.720000000000000000e+02,2.783036412606053389e+01
1.190000000000000000e+02,1.730000000000000000e+02,3.261763303330236852e+01
1.200000000000000000e+02,1.730000000000000000e+02,3.133609283011570668e+01
1.200000000000000000e+02,1.740000000000000000e+02,3.205692972382580308e+01
1.200000000000000000e+02,1.760000000000000000e+02,2.814029339465121993e+01
1.200000000000000000e+02,1.770000000000000000e+02,3.251320830517362737e+01
1.200000000000000000e+02,1.780000000000000000e+02,2.867285735764116339e+01
1.200000000000000000e+02,1.790000000000000000e+02,3.461912737536753326e+01
1.200000000000000000e+02,1.800000000000000000e+02,3.414503801299244401e+01
1.200000000000000000e+02,1.810000000000000000e+02,2.962686923383703430e+01
1.200000000000000000e+02,1.820000000000000000e+02,2.889285464029530814e+01
1.210000000000000000e+02,1.740000000000000000e+02,4.067082331828385122e+01
1.210000000000000000e+02,1.750000000000000000e+02,4.545031674879362527e+01
1.210000000000000000e+02,1.760000000000000000e+02,3.224277854737020732e+01
1.210000000000000000e+02,1.770000000000000000e+02,2.675629863431830202e+01
1.210000000000000000e+02,1.780000000000000000e+02,2.650631117131218772e+01
1.210000000000000000e+02,1.790000000000000000e+02,2.818966034892067896e+01
1.210000000000000000e+02,1.800000000000000000e+02,2.777603221223387919e+01
1.210000000000000000e+02,1.810000000000000000e+02,2.911851016654326685e+01
1.210000000000000000e+02,1.820000000000000000e+02,3.773814097070814455e+01
1.210000000000000000e+02,1.830000000000000000e+02,3.570143943222966953e+01
1.210000000000000000e+02,1.840000000000000000e+02,3.326226619237630189e+01
1.210000000000000000e+02,1.850000000000000000e+02,3.156303079555926772e+01
1.210000000000000000e+02,1.860000000000000000e+02,2.162165513500723790e+01
1.220000000000000000e+02,1.740000000000000000e+02,3.130379304671718188e+01
1.220000000000000000e+02,1.750000000000000000e+02,4.034205432163565774e+01
1.220000000000000000e+02,1.830000000000000000e+02,2.687718069629274353e+01
1.220000000000000000e+02,1.840000000000000000e+02,2.930764073933185898e+01
1.220000000000000000e+02,1.850000000000000000e+02,2.614222615556540319e+01
1.220000000000000000e+02,1.860000000000000000e+02,3.202195106899850430e+01
1.220000000000000000e+02,1.870000000000000000e+02,3.790331915533079155e+01
1.220000000000000000e+02,1.880000000000000000e+02,3.038849704085852466e+01
1.230000000000000000e+02,1.240000000000000000e+02,1.803492601646913940e+01
1.230000000000000000e+02,1.740000000000000000e+02,2.675411569925320876e+01
1.230000000000000000e+02,1.750000000000000000e+02,2.449923060950503029e+01
1.230000000000000000e+02,1.870000000000000000e+02,2.672806844021977213e+01
1.230000000000000000e+02,1.880000000000000000e+02,3.825531016537186701e+01
1.230000000000000000e+02,1.890000000000000000e+02,3.983498178952799407e+01
1.230000000000000000e+02,1.900000000000000000e+02,3.443962606283743355e+01
1.230000000000000000e+02,1.910000000000000000e+02,2.734005551775644349e+01
1.240000000000000000e+02,1.290000000000000000e+02,1.877017305245632528e+01
1.240000000000000000e+02,1.740000000000000000e+02,3.252587490065103282e+01
1.240000000000000000e+02,1.750000000000000000e+02,2.632417917566676735e+01
1.240000000000000000e+02,1.890000000000000000e+02,3.143803627081466345e+01
1.240000000000000000e+02,1.900000000000000000e+02,3.749077472143367373e+01
1.240000000000000000e+02,1.910000000000000000e+02,3.742265595756922636e+01
1.240000000000000000e+02,1.920000000000000000e+02,3.539458186091336245e+01
1.240000000000000000e+02,1.930000000000000000e+02,3.305673530828436668e+01
1.240000000000000000e+02,1.940000000000000000e+02,3.714011243002940432e+01
1.240000000000000000e+02,1.950000000000000000e+02,3.310762132987194661e+01
1.240000000000000000e+02,1.960000000000000000e+02,2.014826406904673561e+01
1.240000000000000000e+02,1.970000000000000000e+02,1.803492601646913585e+01
1.250000000000000000e+02,1.290000000000000000e+02,2.242413435840886748e+01
1.250000000000000000e+02,1.740000000000000000e+02,3.280343498226528709e+01
1.250000000000000000e+02,1.750000000000000000e+02,2.641704745233427332e+01
1.250000000000000000e+02,1.920000000000000000e+02,2.680664910869136364e+01
1.250000000000000000e+02,1.930000000000000000e+02,3.169585282989346453e+01
1.250000000000000000e+02,1.940000000000000000e+02,3.136027663722695280e+01
1.250000000000000000e+02,1.950000000000000000e+02,4.048831137779711753e+01
1.250000000000000000e+02,1.960000000000000000e+02,4.103702777473942120e+01
1.250000000000000000e+02,1.970000000000000000e+02,1.842992188257618480e+01
1.260000000000000000e+02,1.740000000000000000e+02,2.894139256057131959e+01
1.260000000000000000e+02,1.750000000000000000e+02,2.610516950094621080e+01
1.260000000000000000e+02,1.960000000000000000e+02,3.195338272889977915e+01
1.260000000000000000e+02,1.970000000000000000e+02,2.755170042475022640e+01
1.270000000000000000e+02,1.740000000000000000e+02,3.472740228335992896e+01
1.270000000000000000e+02,1.750000000000000000e+02,2.764827770896003756e+01
1.270000000000000000e+02,1.970000000000000000e+02,3.287073568588008499e+01
1.270000000000000000e+02,1.980000000000000000e+02,1.883623282521054421e+01
1.280000000000000000e+02,1.740000000000000000e+02,3.394996185300322367e+01
1.280000000000000000e+02,1.750000000000000000e+02,2.702222588660814750e+01
1.280000000000000000e+02,1.970000000000000000e+02,1.883623282521051934e+01
1.290000000000000000e+02,1.740000000000000000e+02,3.226701356068070226e+01
1.290000000000000000e+02,1.750000000000000000e+02,2.662381767161997459e+01
1.300000000000000000e+02,1.740000000000000000e+02,2.635472504072657074e+01
1.300000000000000000e+02,1.750000000000000000e+02,3.389399812625096331e+01
1.310000000000000000e+02,1.750000000000000000e+02,3.516210251975584811e+01
1.310000000000000000e+02,1.760000000000000000e+02,2.815016752503389341e+01
1.320000000000000000e+02,1.750000000000000000e+02,3.435547170910926695e+01
1.320000000000000000e+02,1.760000000000000000e+02,3.345294696867753714e+01
1.330000000000000000e+02,1.750000000000000000e+02,2.975605615524612091e+01
1.330000000000000000e+02,1.760000000000000000e+02,3.434010353687219919e+01
1.340000000000000000e+02,1.760000000000000000e+02,3.516210251975584811e+01
1.340000000000000000e+02,1.770000000000000000e+02,2.815016752503389341e+01
1.350000000000000000e+02,1.760000000000000000e+02,3.435547170910926695e+01
1.350000000000000000e+02,1.770000000000000000e+02,3.345294696867753714e+01
1.360000000000000000e+02,1.760000000000000000e+02,2.975605615524612091e+01
1.360000000000000000e+02,1.770000000000000000e+02,3.434010353687219919e+01
1.370000000000000000e+02,1.770000000000000000e+02,3.594139884771746551e+01
1.370000000000000000e+02,1.780000000000000000e+02,3.073920188644402884e+01
1.380000000000000000e+02,1.770000000000000000e+02,3.071348042910166853e+01
1.380000000000000000e+02,1.780000000000000000e+02,3.498132538950866888e+01
1.390000000000000000e+02,1.770000000000000000e+02,3.068947839854277149e+01
1.390000000000000000e+02,1.780000000000000000e+02,2.675211871560662402e+01
1.400000000000000000e+02,1.770000000000000000e+02,3.190172649265294424e+01
1.400000000000000000e+02,1.780000000000000000e+02,2.667912634398724236e+01
1.410000000000000000e+02,1.770000000000000000e+02,2.575109580756940986e+01
1.410000000000000000e+02,1.780000000000000000e+02,3.603024138637656648e+01
1.420000000000000000e+02,1.780000000000000000e+02,3.896860397058436831e+01
1.420000000000000000e+02,1.790000000000000000e+02,3.479858367394457019e+01
1.430000000000000000e+02,1.780000000000000000e+02,3.437352311686367301e+01
1.430000000000000000e+02,1.790000000000000000e+02,3.241211675595828723e+01
1.440000000000000000e+02,1.780000000000000000e+02,3.437352311686367301e+01
