8.000000000000000000e+01,9.400000000000000000e+01,1.859004436986497311e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.218745957301185001e+01
8.000000000000000000e+01,9.600000000000000000e+01,3.905236954765641144e+01
8.000000000000000000e+01,9.700000000000000000e+01,3.733647658929560009e+01
8.000000000000000000e+01,9.800000000000000000e+01,3.417700680942754587e+01
8.000000000000000000e+01,9.900000000000000000e+01,3.841325266872356536e+01
8.000000000000000000e+01,1.000000000000000000e+02,1.917375865848863725e+01
8.100000000000000000e+01,9.300000000000000000e+01,2.999092029422335770e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.883528844785071499e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.955846597940985276e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.282062322429518275e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.279119581635161040e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.217940981749426044e+01
8.100000000000000000e+01,9.900000000000000000e+01,4.125141222947021191e+01
8.100000000000000000e+01,1.000000000000000000e+02,4.006525739974284051e+01
8.100000000000000000e+01,1.010000000000000000e+02,3.024535000937246565e+01
8.100000000000000000e+01,1.020000000000000000e+02,2.194442279716811228e+01
8.200000000000000000e+01,9.200000000000000000e+01,3.215474334270831491e+01
8.200000000000000000e+01,9.300000000000000000e+01,3.479071090877322092e+01
8.200000000000000000e+01,9.400000000000000000e+01,2.209956611563858786e+01
8.200000000000000000e+01,1.000000000000000000e+02,2.848905031446111380e+01
8.200000000000000000e+01,1.010000000000000000e+02,2.860265119022094993e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.052131839331759622e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.134362074331121661e+01
8.200000000000000000e+01,1.040000000000000000e+02,2.553121675000044277e+01
8.200000000000000000e+01,1.050000000000000000e+02,2.548956092340490542e+01
8.200000000000000000e+01,1.060000000000000000e+02,2.470980619773927600e+01
8.200000000000000000e+01,1.070000000000000000e+02,2.367024586512574658e+01
8.200000000000000000e+01,1.080000000000000000e+02,2.482208213808274522e+01
8.200000000000000000e+01,1.090000000000000000e+02,2.585247871884340398e+01
8.200000000000000000e+01,1.100000000000000000e+02,2.626630814919158396e+01
8.200000000000000000e+01,1.110000000000000000e+02,2.697822953440082827e+01
8.200000000000000000e+01,1.120000000000000000e+02,2.660250462255487136e+01
8.200000000000000000e+01,1.130000000000000000e+02,2.718578712032355682e+01
8.200000000000000000e+01,1.140000000000000000e+02,2.110706428551016955e+01
8.300000000000000000e+01,9.100000000000000000e+01,2.734318381451802438e+01
8.300000000000000000e+01,9.200000000000000000e+01,2.693956514582487216e+01
