1.040000000000000000e+02,1.130000000000000000e+02,2.797860184700958897e+01
1.040000000000000000e+02,1.140000000000000000e+02,3.715591626177167939e+01
1.040000000000000000e+02,1.150000000000000000e+02,3.606720530407563530e+01
1.040000000000000000e+02,1.160000000000000000e+02,3.165908494118909289e+01
1.040000000000000000e+02,1.170000000000000000e+02,3.189374459632427516e+01
1.040000000000000000e+02,1.180000000000000000e+02,3.092425302704335621e+01
1.050000000000000000e+02,1.090000000000000000e+02,3.210303592943184725e+01
1.050000000000000000e+02,1.100000000000000000e+02,3.195697273329759369e+01
1.050000000000000000e+02,1.110000000000000000e+02,3.233728587365309437e+01
1.050000000000000000e+02,1.120000000000000000e+02,3.463078240233819116e+01
1.050000000000000000e+02,1.130000000000000000e+02,3.437941355104524632e+01
1.050000000000000000e+02,1.140000000000000000e+02,3.098443422905793199e+01
1.050000000000000000e+02,1.150000000000000000e+02,3.048133859378146227e+01
1.050000000000000000e+02,1.160000000000000000e+02,2.966439206609330270e+01
1.050000000000000000e+02,1.170000000000000000e+02,2.989376381550559003e+01
1.050000000000000000e+02,1.180000000000000000e+02,3.669849547198823814e+01
1.050000000000000000e+02,1.190000000000000000e+02,3.577882611355000364e+01
1.050000000000000000e+02,1.200000000000000000e+02,3.230798326772762863e+01
1.050000000000000000e+02,1.210000000000000000e+02,3.002466224963078645e+01
1.060000000000000000e+02,1.070000000000000000e+02,3.358706539515714695e+01
1.060000000000000000e+02,1.080000000000000000e+02,3.880129223852033249e+01
1.060000000000000000e+02,1.090000000000000000e+02,3.816624638323958862e+01
1.060000000000000000e+02,1.100000000000000000e+02,2.887499539465409981e+01
1.060000000000000000e+02,1.110000000000000000e+02,2.920026662150101515e+01
1.060000000000000000e+02,1.120000000000000000e+02,2.335507723568702687e+01
1.060000000000000000e+02,1.190000000000000000e+02,2.463308701686288416e+01
1.060000000000000000e+02,1.200000000000000000e+02,2.904279111799618462e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.795030691364549114e+01
1.060000000000000000e+02,1.220000000000000000e+02,3.650434036948727368e+01
1.060000000000000000e+02,1.230000000000000000e+02,2.461415265373382155e+01
1.070000000000000000e+02,1.060000000000000000e+02,3.749234517852523396e+01
1.070000000000000000e+02,1.070000000000000000e+02,4.022062046678222202e+01
1.070000000000000000e+02,1.080000000000000000e+02,2.332031770168239149e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.392214430602752984e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.589416820485130444e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.796237470268082603e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.842214595028588064e+01
1.080000000000000000e+02,1.040000000000000000e+02,2.951918170874045799e+01
1.080000000000000000e+02,1.050000000000000000e+02,4.017100515024714724e+01
1.080000000000000000e+02,1.060000000000000000e+02,3.493152998842693790e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.435932232471576597e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.691939590999254506e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.347566343747180184e+01
1.090000000000000000e+02,1.020000000000000000e+02,2.529595488506727108e+01
1.090000000000000000e+02,1.030000000000000000e+02,3.780842249412993539e+01
1.090000000000000000e+02,1.040000000000000000e+02,4.544482651493320446e+01
1.090000000000000000e+02,1.050000000000000000e+02,3.584417302722277299e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.422319999591656625e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.717656627360891264e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.708017700494137259e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.391859802056972129e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.917342624041292254e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.690114323842566790e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.908474352486922143e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.876935605881926961e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.952152522968425075e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.167919333004133620e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.909817762365254623e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.877225991464872834e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.443155102522852928e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.673891086973603848e+01
1.090000000000000000e+02,1.480000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.000000000000000000e+02,2.668838193682217863e+01
1.100000000000000000e+02,1.010000000000000000e+02,3.315094753558870622e+01
1.100000000000000000e+02,1.020000000000000000e+02,3.293299733767763371e+01
1.100000000000000000e+02,1.030000000000000000e+02,2.174714782514128686e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.761280239442769258e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.938993194147612087e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.654659553430307284e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.625868874114237883e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.248508998472341247e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.451885434919046247e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.230316463857805687e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.347320576542370674e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.698293827833584402e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.984774732155913313e+01
