1.060000000000000000e+02,1.160000000000000000e+02,3.186296950914898574e+01
1.060000000000000000e+02,1.170000000000000000e+02,3.147276479295679152e+01
1.060000000000000000e+02,1.180000000000000000e+02,3.986037665646277617e+01
1.060000000000000000e+02,1.190000000000000000e+02,4.036769569991199802e+01
1.060000000000000000e+02,1.200000000000000000e+02,3.218007245605984679e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.570484407045830721e+01
1.060000000000000000e+02,1.220000000000000000e+02,3.142261324342554474e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.264715682821556442e+01
1.070000000000000000e+02,1.150000000000000000e+02,4.030864441157658717e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.944607893921307351e+01
1.070000000000000000e+02,1.170000000000000000e+02,2.947804573359685421e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.160090641496009312e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.120253044363131423e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.957817218534766113e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.044015604484421544e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.829588688281338449e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.446133486864491857e+01
1.080000000000000000e+02,1.120000000000000000e+02,2.714572269479198496e+01
1.080000000000000000e+02,1.130000000000000000e+02,3.865601293206765376e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.867595693002377288e+01
1.080000000000000000e+02,1.150000000000000000e+02,2.761603033908177451e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.135482529744147584e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.413944292657929935e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.372181193713944225e+01
1.090000000000000000e+02,1.100000000000000000e+02,2.854355527898821521e+01
1.090000000000000000e+02,1.110000000000000000e+02,3.468334219538235175e+01
1.090000000000000000e+02,1.120000000000000000e+02,3.873179846673065185e+01
1.090000000000000000e+02,1.130000000000000000e+02,2.696307061761935131e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.274641180847936184e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.494809304333194433e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.602729706308819857e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.614302474163604373e+01
1.090000000000000000e+02,1.330000000000000000e+02,1.915506259978497994e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.458047053868792275e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.583693890246903280e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.903781824577151482e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.077493786326880709e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.953300582417868014e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.034689104419680916e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.876935605881926961e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.693882127945305882e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.822487900980307529e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.432857298758134590e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.394996185300320946e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.955155624261034930e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.502797436114556717e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.673891086973603848e+01
1.090000000000000000e+02,1.480000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.080000000000000000e+02,2.312653823021926769e+01
1.100000000000000000e+02,1.090000000000000000e+02,3.437499131003543340e+01
1.100000000000000000e+02,1.100000000000000000e+02,3.623201682857668970e+01
1.100000000000000000e+02,1.110000000000000000e+02,2.325092488012437641e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.353785927405683154e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.864322209788911522e+01
1.100000000000000000e+02,1.280000000000000000e+02,4.120584732668373107e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.017128401743424604e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.437159320047060262e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.107934651795068604e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.311113739469157125e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.444469811902040846e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.292010296842333972e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.404816750179899998e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.549090059955186760e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.569119621100295703e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.976986753985024237e+01
1.100000000000000000e+02,1.390000000000000000e+02,3.240291325998224181e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.670238659408106585e+01
1.100000000000000000e+02,1.410000000000000000e+02,2.460244224591849616e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.564042001563119655e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.739393004877791427e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.702222588660813329e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.876836530884152054e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.265011326105334888e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.186118899530868376e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.094405341462944037e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.149763778197925035e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.550832634570552671e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.552549258118762054e+01
1.100000000000000000e+02,1.520000000000000000e+02,3.049276301233697595e+01
1.100000000000000000e+02,1.530000000000000000e+02,2.242979460634980526e+01
1.110000000000000000e+02,1.060000000000000000e+02,2.165619324121129452e+01
1.110000000000000000e+02,1.070000000000000000e+02,3.353115083520084028e+01
1.110000000000000000e+02,1.080000000000000000e+02,3.382723039549915711e+01
1.110000000000000000e+02,1.090000000000000000e+02,2.085339276467620095e+01
1.110000000000000000e+02,1.280000000000000000e+02,3.687055433923271863e+01
1.110000000000000000e+02,1.290000000000000000e+02,3.717261899662265989e+01
1.110000000000000000e+02,1.300000000000000000e+02,3.027809149953165502e+01
1.110000000000000000e+02,1.310000000000000000e+02,2.247038319303405629e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.169291531182913602e+01
1.110000000000000000e+02,1.510000000000000000e+02,2.531437121386577260e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.343540223108008291e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.757332891872548686e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.550832634570552671e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.552549258118762054e+01
1.110000000000000000e+02,1.560000000000000000e+02,2.971346668437535854e+01
1.110000000000000000e+02,1.570000000000000000e+02,2.224922879016301636e+01
1.120000000000000000e+02,1.050000000000000000e+02,2.341930128046782045e+01
1.120000000000000000e+02,1.060000000000000000e+02,2.313131037253033995e+01
1.120000000000000000e+02,1.070000000000000000e+02,2.428093167615600123e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.169291531182913602e+01
1.120000000000000000e+02,1.550000000000000000e+02,2.531437121386577260e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.084636786966994748e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.631854102922184069e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.620608706160896872e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.723111552674277647e+01
1.120000000000000000e+02,1.600000000000000000e+02,2.443818276439314374e+01
1.130000000000000000e+02,1.030000000000000000e+02,1.883429799041148911e+01
1.130000000000000000e+02,1.040000000000000000e+02,2.569561201188500377e+01
1.130000000000000000e+02,1.050000000000000000e+02,2.091656045168495126e+01
1.130000000000000000e+02,1.580000000000000000e+02,2.178110979980158390e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.215526056404480926e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.739988148984129168e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.557785452008226201e+01
1.130000000000000000e+02,1.620000000000000000e+02,3.530235388186437717e+01
1.130000000000000000e+02,1.630000000000000000e+02,2.443818276439314374e+01
1.140000000000000000e+02,1.610000000000000000e+02,2.169690767986675084e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.176350345034919087e+01
1.140000000000000000e+02,1.630000000000000000e+02,3.739988148984129168e+01
1.140000000000000000e+02,1.640000000000000000e+02,3.557785452008226201e+01
1.140000000000000000e+02,1.650000000000000000e+02,3.448766706635557000e+01
1.140000000000000000e+02,1.660000000000000000e+02,2.403362869045755090e+01
1.150000000000000000e+02,1.640000000000000000e+02,2.169690767986675084e+01
1.150000000000000000e+02,1.650000000000000000e+02,2.935845718081101552e+01
1.150000000000000000e+02,1.660000000000000000e+02,3.593715769749820055e+01
1.150000000000000000e+02,1.670000000000000000e+02,3.587772510830144057e+01
1.150000000000000000e+02,1.680000000000000000e+02,2.868139108276018234e+01
1.160000000000000000e+02,1.670000000000000000e+02,2.162463854905013250e+01
1.160000000000000000e+02,1.680000000000000000e+02,3.396772341856572552e+01
1.160000000000000000e+02,1.690000000000000000e+02,3.253935356891524577e+01
1.160000000000000000e+02,1.700000000000000000e+02,2.710811305871644805e+01
1.170000000000000000e+02,1.690000000000000000e+02,2.295378522991601145e+01
1.170000000000000000e+02,1.700000000000000000e+02,3.824102656017305435e+01
1.170000000000000000e+02,1.710000000000000000e+02,3.352802676159577544e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.285356890519122430e+01
1.180000000000000000e+02,1.720000000000000000e+02,3.122027681454139980e+01
1.180000000000000000e+02,1.730000000000000000e+02,2.591880312607751335e+01
1.190000000000000000e+02,1.720000000000000000e+02,1.883783393169334985e+01
1.190000000000000000e+02,1.730000000000000000e+02,3.356695632933183049e+01
1.190000000000000000e+02,1.740000000000000000e+02,3.110643429851425878e+01
1.200000000000000000e+02,1.740000000000000000e+02,2.885779762316757058e+01
1.200000000000000000e+02,1.750000000000000000e+02,2.936124863709608945e+01
1.200000000000000000e+02,1.780000000000000000e+02,2.288539549723360267e+01
1.200000000000000000e+02,1.790000000000000000e+02,3.406003778465120746e+01
1.200000000000000000e+02,1.800000000000000000e+02,3.384168694501084218e+01
1.200000000000000000e+02,1.810000000000000000e+02,2.896733607463796289e+01
1.200000000000000000e+02,1.820000000000000000e+02,2.837911706178415017e+01
1.210000000000000000e+02,1.750000000000000000e+02,4.252664039186880274e+01
1.210000000000000000e+02,1.760000000000000000e+02,4.571001235232272819e+01
1.210000000000000000e+02,1.770000000000000000e+02,2.953018312205593787e+01
1.210000000000000000e+02,1.780000000000000000e+02,2.961261899390118302e+01
1.210000000000000000e+02,1.790000000000000000e+02,2.779507171914391606e+01
