7.500000000000000000e+01,9.000000000000000000e+01,1.964190682997202231e+01
7.600000000000000000e+01,9.000000000000000000e+01,1.982941191332582775e+01
7.600000000000000000e+01,1.200000000000000000e+02,2.462329588480231379e+01
7.600000000000000000e+01,1.210000000000000000e+02,2.141163875110658310e+01
7.700000000000000000e+01,9.100000000000000000e+01,2.363761142888200339e+01
7.700000000000000000e+01,9.200000000000000000e+01,2.122507894771870340e+01
7.700000000000000000e+01,1.200000000000000000e+02,3.169801074734470347e+01
7.700000000000000000e+01,1.210000000000000000e+02,1.809970315218999914e+01
7.800000000000000000e+01,9.200000000000000000e+01,2.358317556649303981e+01
7.800000000000000000e+01,9.300000000000000000e+01,2.100675483736566562e+01
7.800000000000000000e+01,1.190000000000000000e+02,2.496224295092713419e+01
7.800000000000000000e+01,1.200000000000000000e+02,3.088937076103824708e+01
7.900000000000000000e+01,9.300000000000000000e+01,2.197387969745945568e+01
7.900000000000000000e+01,9.400000000000000000e+01,2.023457637061906311e+01
7.900000000000000000e+01,1.190000000000000000e+02,2.581152666331809442e+01
7.900000000000000000e+01,1.200000000000000000e+02,2.482154653525145349e+01
8.000000000000000000e+01,9.400000000000000000e+01,2.122642384630433909e+01
8.000000000000000000e+01,9.500000000000000000e+01,1.957390475971692467e+01
8.000000000000000000e+01,1.190000000000000000e+02,2.571205911102132546e+01
8.000000000000000000e+01,1.200000000000000000e+02,2.547918107416608891e+01
8.100000000000000000e+01,9.500000000000000000e+01,2.057920816063479919e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.003822266034264032e+01
8.100000000000000000e+01,1.180000000000000000e+02,2.539100071607469644e+01
8.100000000000000000e+01,1.190000000000000000e+02,4.819473376267418274e+01
8.100000000000000000e+01,1.200000000000000000e+02,4.279988384080704122e+01
8.200000000000000000e+01,9.600000000000000000e+01,2.812612509856956677e+01
8.200000000000000000e+01,9.700000000000000000e+01,2.896532208742469905e+01
8.200000000000000000e+01,1.110000000000000000e+02,2.536229831645323429e+01
8.200000000000000000e+01,1.120000000000000000e+02,3.131265273846287656e+01
8.200000000000000000e+01,1.130000000000000000e+02,3.138332605496162131e+01
8.200000000000000000e+01,1.140000000000000000e+02,3.026750406715279595e+01
8.200000000000000000e+01,1.150000000000000000e+02,3.103946265009065186e+01
8.200000000000000000e+01,1.160000000000000000e+02,3.119682182205175280e+01
8.200000000000000000e+01,1.170000000000000000e+02,3.468781191643210349e+01
8.200000000000000000e+01,1.180000000000000000e+02,3.462567936197369534e+01
