1.060000000000000000e+02,1.170000000000000000e+02,3.013729262907168405e+01
1.060000000000000000e+02,1.180000000000000000e+02,3.938475022877758391e+01
1.060000000000000000e+02,1.190000000000000000e+02,3.981407900933329103e+01
1.060000000000000000e+02,1.200000000000000000e+02,3.218007245605984679e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.570484407045830721e+01
1.060000000000000000e+02,1.220000000000000000e+02,2.902455698403062456e+01
1.070000000000000000e+02,1.140000000000000000e+02,2.562527465279378447e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.454286872156317401e+01
1.070000000000000000e+02,1.160000000000000000e+02,4.146138811333356244e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.704612848328330443e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.159209573502552715e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.110692403425328223e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.957817218534766113e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.044015604484421544e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.551262066913610482e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.805705585785506884e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.161783873860023419e+01
1.080000000000000000e+02,1.120000000000000000e+02,3.232763687696620991e+01
1.080000000000000000e+02,1.130000000000000000e+02,4.007190027072428506e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.536266820979597014e+01
1.080000000000000000e+02,1.150000000000000000e+02,3.137067511323995816e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.743739514976908467e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.466415688350070567e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.552722606470040745e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.140647513899089915e+01
1.090000000000000000e+02,1.110000000000000000e+02,3.121692699726373377e+01
1.090000000000000000e+02,1.120000000000000000e+02,3.882544854562573278e+01
1.090000000000000000e+02,1.130000000000000000e+02,2.792659425118731775e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.264124890234099041e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.504088144035723218e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.450028834817409873e+01
1.090000000000000000e+02,1.320000000000000000e+02,1.944683697731525029e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.477696058473800278e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.519384333790126362e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.589898907142791273e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.819332441448755944e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.932369519316886652e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.768347638053495174e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.086580362872466310e+01
