9.500000000000000000e+01,1.100000000000000000e+02,2.795474502336515954e+01
9.500000000000000000e+01,1.110000000000000000e+02,3.807760465693738183e+01
9.500000000000000000e+01,1.120000000000000000e+02,3.581394665588447168e+01
9.500000000000000000e+01,1.130000000000000000e+02,2.962686923383704851e+01
9.500000000000000000e+01,1.140000000000000000e+02,2.204094590235362716e+01
9.600000000000000000e+01,1.070000000000000000e+02,2.640395464315896135e+01
9.600000000000000000e+01,1.080000000000000000e+02,2.996311681813627104e+01
9.600000000000000000e+01,1.090000000000000000e+02,3.394812702626413170e+01
9.600000000000000000e+01,1.100000000000000000e+02,3.358102353241720550e+01
9.600000000000000000e+01,1.110000000000000000e+02,2.899215848310594978e+01
9.600000000000000000e+01,1.120000000000000000e+02,2.812014505577516132e+01
9.600000000000000000e+01,1.130000000000000000e+02,2.911851016654328106e+01
9.600000000000000000e+01,1.140000000000000000e+02,3.255006485876341316e+01
9.600000000000000000e+01,1.150000000000000000e+02,3.826844850126423125e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.699459015977389242e+01
9.600000000000000000e+01,1.170000000000000000e+02,2.936868325056578044e+01
9.600000000000000000e+01,1.180000000000000000e+02,2.861618148978514142e+01
9.600000000000000000e+01,1.190000000000000000e+02,3.461020875947777142e+01
9.600000000000000000e+01,1.200000000000000000e+02,3.147792430131593733e+01
9.700000000000000000e+01,1.050000000000000000e+02,2.443122259519186557e+01
9.700000000000000000e+01,1.060000000000000000e+02,3.312990187802068931e+01
9.700000000000000000e+01,1.070000000000000000e+02,3.338807138094609428e+01
9.700000000000000000e+01,1.080000000000000000e+02,2.539485959164414552e+01
9.700000000000000000e+01,1.090000000000000000e+02,2.048112110152703735e+01
9.700000000000000000e+01,1.150000000000000000e+02,2.796161780928863294e+01
9.700000000000000000e+01,1.160000000000000000e+02,3.238484849908936525e+01
9.700000000000000000e+01,1.170000000000000000e+02,2.860880635496121727e+01
9.700000000000000000e+01,1.180000000000000000e+02,2.622181118505055863e+01
9.700000000000000000e+01,1.190000000000000000e+02,2.744281387717240506e+01
9.700000000000000000e+01,1.200000000000000000e+02,3.503173123878700324e+01
9.700000000000000000e+01,1.210000000000000000e+02,3.437649812316701770e+01
9.800000000000000000e+01,1.030000000000000000e+02,2.841157582545150362e+01
9.800000000000000000e+01,1.040000000000000000e+02,3.155794827256085711e+01
9.800000000000000000e+01,1.050000000000000000e+02,3.188777996187402408e+01
9.800000000000000000e+01,1.060000000000000000e+02,1.914840542662517464e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.283271051473896307e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.441140062616769768e+01
9.800000000000000000e+01,1.230000000000000000e+02,2.612170121790882504e+01
9.900000000000000000e+01,1.020000000000000000e+02,3.558236191496442302e+01
9.900000000000000000e+01,1.030000000000000000e+02,3.765837514502982231e+01
9.900000000000000000e+01,1.040000000000000000e+02,2.109508135448697530e+01
9.900000000000000000e+01,1.220000000000000000e+02,2.286984507586797832e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.634331672949013381e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.331208555060010212e+01
1.000000000000000000e+02,1.010000000000000000e+02,3.472372019252755848e+01
1.000000000000000000e+02,1.020000000000000000e+02,3.193490199489813008e+01
1.000000000000000000e+02,1.240000000000000000e+02,3.262595913877382259e+01
1.000000000000000000e+02,1.250000000000000000e+02,3.342578318033736196e+01
1.010000000000000000e+02,1.000000000000000000e+02,3.272170799623766158e+01
1.010000000000000000e+02,1.010000000000000000e+02,3.202996347504066676e+01
1.010000000000000000e+02,1.250000000000000000e+02,2.984560448562660895e+01
1.010000000000000000e+02,1.260000000000000000e+02,3.292370148714083200e+01
1.020000000000000000e+02,9.900000000000000000e+01,3.005395411131851091e+01
1.020000000000000000e+02,1.000000000000000000e+02,2.978687507750960251e+01
1.020000000000000000e+02,1.260000000000000000e+02,3.228097571107734609e+01
1.020000000000000000e+02,1.270000000000000000e+02,1.969352574452482330e+01
1.030000000000000000e+02,9.800000000000000000e+01,3.540456780720969476e+01
1.030000000000000000e+02,9.900000000000000000e+01,2.827161664403546126e+01
