7.000000000000000000e+01,1.060000000000000000e+02,1.835380371981625203e+01
7.100000000000000000e+01,1.050000000000000000e+02,1.961272251845992898e+01
7.100000000000000000e+01,1.060000000000000000e+02,1.812600189025048891e+01
7.200000000000000000e+01,1.050000000000000000e+02,2.064442870291653165e+01
7.300000000000000000e+01,1.040000000000000000e+02,2.012309439213108675e+01
7.400000000000000000e+01,1.040000000000000000e+02,1.892743423488225574e+01
7.500000000000000000e+01,1.030000000000000000e+02,1.859746150039887524e+01
7.800000000000000000e+01,1.010000000000000000e+02,2.198644576588780453e+01
7.900000000000000000e+01,1.000000000000000000e+02,2.202062142858273575e+01
7.900000000000000000e+01,1.010000000000000000e+02,2.211531896525880470e+01
8.000000000000000000e+01,9.900000000000000000e+01,2.381004802215891658e+01
8.000000000000000000e+01,1.000000000000000000e+02,4.642579071879030295e+01
8.000000000000000000e+01,1.010000000000000000e+02,2.474110534764811220e+01
8.100000000000000000e+01,9.800000000000000000e+01,2.411254954120950700e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.784274957027257358e+01
8.100000000000000000e+01,1.000000000000000000e+02,5.233892414580403596e+01
8.100000000000000000e+01,1.010000000000000000e+02,3.893526364363760450e+01
8.100000000000000000e+01,1.020000000000000000e+02,2.798693324975369023e+01
8.100000000000000000e+01,1.030000000000000000e+02,2.477604728619720476e+01
8.100000000000000000e+01,1.040000000000000000e+02,2.146682158996647516e+01
8.100000000000000000e+01,1.050000000000000000e+02,2.192512930940873517e+01
8.200000000000000000e+01,9.700000000000000000e+01,3.207837406935428959e+01
8.200000000000000000e+01,9.800000000000000000e+01,3.194550801149291885e+01
8.200000000000000000e+01,9.900000000000000000e+01,2.065872816333351025e+01
8.200000000000000000e+01,1.010000000000000000e+02,2.280642349920815093e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.351319823411374443e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.098281321706040004e+01
8.200000000000000000e+01,1.040000000000000000e+02,2.113555625487134293e+01
8.200000000000000000e+01,1.050000000000000000e+02,2.091211542587023331e+01
8.200000000000000000e+01,1.060000000000000000e+02,2.297586025462900494e+01
8.200000000000000000e+01,1.070000000000000000e+02,2.390626499443534314e+01
8.200000000000000000e+01,1.080000000000000000e+02,2.469282008223788694e+01
8.200000000000000000e+01,1.090000000000000000e+02,2.623832922479075336e+01
8.200000000000000000e+01,1.100000000000000000e+02,2.723186030709559446e+01
8.200000000000000000e+01,1.110000000000000000e+02,2.793038706301422280e+01
8.200000000000000000e+01,1.120000000000000000e+02,2.724787982425945287e+01
8.200000000000000000e+01,1.130000000000000000e+02,2.646691073283324158e+01
8.200000000000000000e+01,1.140000000000000000e+02,2.724143652751261868e+01
8.200000000000000000e+01,1.150000000000000000e+02,2.679101264430733664e+01
8.200000000000000000e+01,1.160000000000000000e+02,2.051082171587809100e+01
8.300000000000000000e+01,9.600000000000000000e+01,3.131528346609718483e+01
8.300000000000000000e+01,9.700000000000000000e+01,3.047211453595210884e+01
8.300000000000000000e+01,1.070000000000000000e+02,1.829543933191997240e+01
8.300000000000000000e+01,1.080000000000000000e+02,2.304430993809339512e+01
8.300000000000000000e+01,1.090000000000000000e+02,2.391973678045032869e+01
8.300000000000000000e+01,1.100000000000000000e+02,2.422775289239498520e+01
8.300000000000000000e+01,1.110000000000000000e+02,2.698782462668188131e+01
8.300000000000000000e+01,1.120000000000000000e+02,2.782129383060479100e+01
8.300000000000000000e+01,1.130000000000000000e+02,2.498472217706376597e+01
8.300000000000000000e+01,1.140000000000000000e+02,2.397822753770954662e+01
8.300000000000000000e+01,1.150000000000000000e+02,2.460021269012474221e+01
8.300000000000000000e+01,1.160000000000000000e+02,2.794324539720006939e+01
