1.060000000000000000e+02,1.180000000000000000e+02,2.891914028618608867e+01
1.060000000000000000e+02,1.190000000000000000e+02,4.017853791028022670e+01
1.060000000000000000e+02,1.200000000000000000e+02,3.523162064397829596e+01
1.070000000000000000e+02,1.150000000000000000e+02,2.604333460678403256e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.127197519669112680e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.911547410021705673e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.807330557526783821e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.193861525100698628e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.810854957438544233e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.714451910771929022e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.425365120069010061e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.999733393541970017e+01
1.080000000000000000e+02,1.130000000000000000e+02,3.104659944457019805e+01
1.080000000000000000e+02,1.140000000000000000e+02,4.099583059923062933e+01
1.080000000000000000e+02,1.150000000000000000e+02,3.718733975258053448e+01
1.080000000000000000e+02,1.160000000000000000e+02,2.705832406251400712e+01
1.080000000000000000e+02,1.170000000000000000e+02,2.278091844218264939e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.622069915682395091e+01
1.080000000000000000e+02,1.220000000000000000e+02,3.039895531740086554e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.825861613681301066e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.677816130638333192e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.348694010610286043e+01
1.090000000000000000e+02,1.120000000000000000e+02,3.451594648816279687e+01
1.090000000000000000e+02,1.130000000000000000e+02,3.765876914613067328e+01
1.090000000000000000e+02,1.140000000000000000e+02,2.982212504945320930e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.308389264714694633e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.372769048136215986e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.394374512511505770e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.310045066458873464e+01
1.090000000000000000e+02,1.320000000000000000e+02,1.944683697731525029e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.477696058473800278e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.519384333790126362e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.583693890246903280e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.903781824577151482e+01
1.090000000000000000e+02,1.370000000000000000e+02,3.077493786326880709e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.953300582417868014e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.034689104419680916e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.876935605881926961e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.952152522968425075e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.167919333004133620e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.909817762365254623e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.877225991464872834e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.979430711352532413e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.710127126990320079e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.866767251461444488e+01
1.090000000000000000e+02,1.480000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.100000000000000000e+02,2.358311930496894959e+01
1.100000000000000000e+02,1.110000000000000000e+02,3.181238637339266262e+01
1.100000000000000000e+02,1.120000000000000000e+02,2.938109604521447693e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.412965752840370470e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.446169882745807911e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.628442320649605790e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.941273271799206057e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.488423798597479930e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.298006964918907968e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.379243437597127198e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.407702780112017749e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.537628431969156395e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.474807324648443085e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.549090059955186760e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.569119621100295703e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.976986753985024237e+01
1.100000000000000000e+02,1.390000000000000000e+02,3.240291325998224181e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.670238659408106585e+01
1.100000000000000000e+02,1.410000000000000000e+02,2.508997529154165917e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.522287989091973870e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.537925766383753867e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.617933094743138156e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.906519320664275696e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.318042079160942848e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.225294610900430570e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.094405341462944037e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.149763778197925035e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.550832634570552671e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.552549258118762054e+01
1.100000000000000000e+02,1.520000000000000000e+02,3.049276301233697595e+01
1.100000000000000000e+02,1.530000000000000000e+02,2.242979460634980526e+01
1.110000000000000000e+02,1.080000000000000000e+02,2.235711571599457059e+01
1.110000000000000000e+02,1.090000000000000000e+02,3.245104717418088569e+01
1.110000000000000000e+02,1.100000000000000000e+02,3.392929731397598658e+01
1.110000000000000000e+02,1.110000000000000000e+02,2.132604107770963964e+01
1.110000000000000000e+02,1.280000000000000000e+02,3.239983849168696395e+01
1.110000000000000000e+02,1.290000000000000000e+02,3.618170183595056955e+01
1.110000000000000000e+02,1.300000000000000000e+02,2.794208834919889028e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.169291531182913602e+01
1.110000000000000000e+02,1.510000000000000000e+02,2.531437121386577260e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.343540223108008291e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.757332891872548686e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.550832634570552671e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.552549258118762054e+01
1.110000000000000000e+02,1.560000000000000000e+02,2.971346668437535854e+01
1.110000000000000000e+02,1.570000000000000000e+02,2.224922879016301636e+01
1.120000000000000000e+02,1.070000000000000000e+02,2.892176303121692627e+01
1.120000000000000000e+02,1.080000000000000000e+02,2.886129277454281450e+01
1.120000000000000000e+02,1.090000000000000000e+02,2.409049792168723769e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.169291531182913602e+01
1.120000000000000000e+02,1.550000000000000000e+02,2.531437121386577260e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.084636786966994748e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.631854102922184069e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.620608706160896872e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.723111552674277647e+01
1.120000000000000000e+02,1.600000000000000000e+02,2.443818276439314374e+01
1.130000000000000000e+02,1.060000000000000000e+02,2.359075159746149453e+01
1.130000000000000000e+02,1.070000000000000000e+02,2.151857204572008087e+01
1.130000000000000000e+02,1.580000000000000000e+02,2.178110979980158390e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.215526056404480926e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.739988148984129168e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.557785452008226201e+01
1.130000000000000000e+02,1.620000000000000000e+02,3.448766706635557000e+01
1.130000000000000000e+02,1.630000000000000000e+02,2.403362869045755090e+01
1.140000000000000000e+02,1.040000000000000000e+02,1.962811748742248596e+01
1.140000000000000000e+02,1.050000000000000000e+02,2.073016904258904347e+01
1.140000000000000000e+02,1.610000000000000000e+02,2.169690767986675084e+01
1.140000000000000000e+02,1.620000000000000000e+02,2.935845718081101552e+01
1.140000000000000000e+02,1.630000000000000000e+02,3.593715769749820055e+01
1.140000000000000000e+02,1.640000000000000000e+02,3.871800597083960582e+01
1.140000000000000000e+02,1.650000000000000000e+02,3.606640821769975247e+01
1.140000000000000000e+02,1.660000000000000000e+02,2.340118780484514716e+01
1.150000000000000000e+02,1.030000000000000000e+02,1.840891886996227456e+01
1.150000000000000000e+02,1.640000000000000000e+02,2.913311470975794037e+01
1.150000000000000000e+02,1.650000000000000000e+02,3.266402270293288268e+01
1.150000000000000000e+02,1.660000000000000000e+02,3.202195106899850430e+01
1.150000000000000000e+02,1.670000000000000000e+02,3.587772510830144057e+01
1.150000000000000000e+02,1.680000000000000000e+02,2.868139108276018234e+01
1.160000000000000000e+02,1.670000000000000000e+02,2.162463854905013250e+01
1.160000000000000000e+02,1.680000000000000000e+02,3.396772341856572552e+01
1.160000000000000000e+02,1.690000000000000000e+02,3.253935356891524577e+01
