9.800000000000000000e+01,1.300000000000000000e+02,2.208829335841543440e+01
9.800000000000000000e+01,1.310000000000000000e+02,2.627862638667573592e+01
9.900000000000000000e+01,1.300000000000000000e+02,3.410347542907850737e+01
9.900000000000000000e+01,1.310000000000000000e+02,2.306090422526194672e+01
1.000000000000000000e+02,1.290000000000000000e+02,2.941134075372877632e+01
1.000000000000000000e+02,1.300000000000000000e+02,2.806803954023600056e+01
1.010000000000000000e+02,1.280000000000000000e+02,2.287223827195954229e+01
1.010000000000000000e+02,1.290000000000000000e+02,2.887613866794546880e+01
1.020000000000000000e+02,1.280000000000000000e+02,3.046470372115436831e+01
1.020000000000000000e+02,1.290000000000000000e+02,1.809530403871396587e+01
1.030000000000000000e+02,1.270000000000000000e+02,3.186057405000876130e+01
1.030000000000000000e+02,1.280000000000000000e+02,3.259555900083815061e+01
1.040000000000000000e+02,1.270000000000000000e+02,3.134988186573210456e+01
1.040000000000000000e+02,1.280000000000000000e+02,2.719064389423226658e+01
1.050000000000000000e+02,1.270000000000000000e+02,2.917468078277802945e+01
1.050000000000000000e+02,1.280000000000000000e+02,2.919054817807393221e+01
1.060000000000000000e+02,1.270000000000000000e+02,2.899368613419644447e+01
1.060000000000000000e+02,1.280000000000000000e+02,2.903483654300990935e+01
1.070000000000000000e+02,1.270000000000000000e+02,2.779045342249363770e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.593635959246226008e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.073167459207169827e+01
1.080000000000000000e+02,1.280000000000000000e+02,1.990702548232074776e+01
1.090000000000000000e+02,1.260000000000000000e+02,4.404337626780454684e+01
1.090000000000000000e+02,1.270000000000000000e+02,5.000054392854330843e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.655399131601175000e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.352846642455148540e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.977709466146986728e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.746986790772838916e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.765691706810193295e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.861618148978513787e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.572555160602453839e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.807124917869740699e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.037072734428539178e+01
1.090000000000000000e+02,1.480000000000000000e+02,2.114718248254207467e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.987235503321937102e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.698650405763490312e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.804918189946997487e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.375512658639102881e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.323286404812379402e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.526415624223417922e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.091302313786382783e+01
1.100000000000000000e+02,1.330000000000000000e+02,1.879411273214346423e+01
1.100000000000000000e+02,1.340000000000000000e+02,1.996756259644729070e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.122985368904285508e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.257161126777839755e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.397216614288759118e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.547936622338727375e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.895862013180330763e+01
1.100000000000000000e+02,1.400000000000000000e+02,3.046492159091338792e+01
1.100000000000000000e+02,1.410000000000000000e+02,2.492217069213872449e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.431021623802313414e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.546023380193430441e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.622181118505053377e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.816191102266947155e+01
1.100000000000000000e+02,1.460000000000000000e+02,2.982347070147448775e+01
1.100000000000000000e+02,1.470000000000000000e+02,2.835501905321930138e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.024284989247561128e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.620608706160896872e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.801041185470440098e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.225206997986795443e+01
1.100000000000000000e+02,1.520000000000000000e+02,2.395428093149524784e+01
1.110000000000000000e+02,1.230000000000000000e+02,1.876403469827112147e+01
1.110000000000000000e+02,1.240000000000000000e+02,3.212447908283522935e+01
1.110000000000000000e+02,1.250000000000000000e+02,3.072771205299747876e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.583433160826865205e+01
1.110000000000000000e+02,1.300000000000000000e+02,2.994790192939617768e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.198652992530691819e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.108260250108151368e+01
1.110000000000000000e+02,1.340000000000000000e+02,1.858034468197750755e+01
1.110000000000000000e+02,1.350000000000000000e+02,1.972992591914268701e+01
1.110000000000000000e+02,1.360000000000000000e+02,2.094363194942305739e+01
