1.060000000000000000e+02,1.180000000000000000e+02,1.937028666422898482e+01
1.060000000000000000e+02,1.190000000000000000e+02,2.939563357107770969e+01
1.060000000000000000e+02,1.200000000000000000e+02,4.115150020392311347e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.560127845135945535e+01
1.070000000000000000e+02,1.170000000000000000e+02,2.818828433126592259e+01
1.070000000000000000e+02,1.180000000000000000e+02,4.001603317429523088e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.897092870982896073e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.207402444780326078e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.607717112436622386e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.910145695451427628e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.421980144085493691e+01
1.080000000000000000e+02,1.150000000000000000e+02,3.010256116200390508e+01
1.080000000000000000e+02,1.160000000000000000e+02,4.061264655067331120e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.698947485846736782e+01
1.080000000000000000e+02,1.180000000000000000e+02,2.247448790804103425e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.573430325091974780e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.552885941952835225e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.307763732318843353e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.231448362652082196e+01
1.090000000000000000e+02,1.130000000000000000e+02,2.606424540676063728e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.429949123633187469e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.489833377510993984e+01
1.090000000000000000e+02,1.160000000000000000e+02,2.920761647223772783e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.308389264714694633e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.372769048136215986e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.394374512511505770e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.310045066458873464e+01
1.090000000000000000e+02,1.320000000000000000e+02,1.944683697731525029e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.477696058473800278e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.519384333790126362e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.589898907142791273e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.819332441448755944e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.932369519316886652e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.768347638053495174e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.086580362872466310e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.178714520080553996e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.100261155528955470e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.167919333004133620e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.909817762365254623e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.877225991464872834e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.979430711352532413e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.710127126990320079e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.866767251461444488e+01
1.090000000000000000e+02,1.480000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.110000000000000000e+02,2.558488138249586541e+01
1.100000000000000000e+02,1.120000000000000000e+02,3.356899642575711340e+01
1.100000000000000000e+02,1.130000000000000000e+02,3.325532500401848779e+01
1.100000000000000000e+02,1.140000000000000000e+02,2.257603833128130333e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.412965752840370470e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.623252468423904560e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.361813733737381682e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.481625726306608470e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.552690575292477959e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.492485475430223829e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.524010266098018818e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.469040060033351836e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.537628431969156395e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.587914057919417843e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.685081249399633663e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.508388651180124285e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.467250944181110128e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.624324478245061343e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.937327065329843734e+01
1.100000000000000000e+02,1.410000000000000000e+02,3.115846529195793124e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.698798074056364626e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.537925766383753867e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.617933094743138156e+01
