9.900000000000000000e+01,1.280000000000000000e+02,1.823350896164271973e+01
9.900000000000000000e+01,1.290000000000000000e+02,2.172831145721491097e+01
1.000000000000000000e+02,1.280000000000000000e+02,2.836528635852189240e+01
1.000000000000000000e+02,1.290000000000000000e+02,2.369921104609625573e+01
1.010000000000000000e+02,1.270000000000000000e+02,2.050287418849531562e+01
1.010000000000000000e+02,1.280000000000000000e+02,2.677495937633855405e+01
1.020000000000000000e+02,1.270000000000000000e+02,3.036102092008341558e+01
1.030000000000000000e+02,1.260000000000000000e+02,2.282951087639832366e+01
1.030000000000000000e+02,1.270000000000000000e+02,2.951606005481565376e+01
1.040000000000000000e+02,1.260000000000000000e+02,3.192334620179105542e+01
1.040000000000000000e+02,1.270000000000000000e+02,2.124470753242473009e+01
1.050000000000000000e+02,1.250000000000000000e+02,3.001018754534655741e+01
1.050000000000000000e+02,1.260000000000000000e+02,3.449778844400379541e+01
1.060000000000000000e+02,1.250000000000000000e+02,2.871245316381327939e+01
1.060000000000000000e+02,1.260000000000000000e+02,2.686249497489770377e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.897498847800775579e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.618839965913125667e+01
1.080000000000000000e+02,1.250000000000000000e+02,4.851504829573529065e+01
1.080000000000000000e+02,1.260000000000000000e+02,4.174085109744996913e+01
1.080000000000000000e+02,1.300000000000000000e+02,1.860878691973142551e+01
1.080000000000000000e+02,1.310000000000000000e+02,1.969262736041210005e+01
1.080000000000000000e+02,1.320000000000000000e+02,2.085480560623199509e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.289248444115249370e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.326699894837697258e+01
1.090000000000000000e+02,1.250000000000000000e+02,4.920512637289876778e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.795866854445490191e+01
1.090000000000000000e+02,1.270000000000000000e+02,1.862652643311483658e+01
1.090000000000000000e+02,1.310000000000000000e+02,1.837633801347637785e+01
1.090000000000000000e+02,1.320000000000000000e+02,1.946800036015575941e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.194253552197224622e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.336421609214460915e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.508363751248191775e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.602071420790825584e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.557383685408100860e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.645513547848984359e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.778984590973080415e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.144038933339458808e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.449690266201375266e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.044372065731699095e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.837343061887016304e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.901501078556370317e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.650484793398616290e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.866767251461444488e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.480000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.220000000000000000e+02,3.377471211838565779e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.293299733767763371e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.174714782514128686e+01
1.100000000000000000e+02,1.260000000000000000e+02,1.836691148242560701e+01
1.100000000000000000e+02,1.340000000000000000e+02,1.879579997131044422e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.442621752771147925e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.290866001652381456e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.294326914586125454e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.427639781069160207e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.548628676466296383e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.695474701749883195e+01
1.100000000000000000e+02,1.410000000000000000e+02,3.302700950001778324e+01
1.100000000000000000e+02,1.420000000000000000e+02,3.170859064989548415e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.592498328724929735e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.647615884523261798e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.075094538407961053e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.225294610900430570e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.094405341462944037e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.149763778197925035e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.550832634570552671e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.552549258118762054e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.049276301233697595e+01
1.100000000000000000e+02,1.520000000000000000e+02,2.242979460634980526e+01
1.110000000000000000e+02,1.200000000000000000e+02,2.019021729640618545e+01
1.110000000000000000e+02,1.210000000000000000e+02,3.216289085809103909e+01
1.110000000000000000e+02,1.220000000000000000e+02,3.245461562875146200e+01
1.110000000000000000e+02,1.490000000000000000e+02,2.169291531182913602e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.531437121386577260e+01
1.110000000000000000e+02,1.510000000000000000e+02,3.343540223108008291e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.757332891872548686e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.550832634570552671e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.552549258118762054e+01
1.110000000000000000e+02,1.550000000000000000e+02,2.971346668437535854e+01
1.110000000000000000e+02,1.560000000000000000e+02,2.224922879016301636e+01
1.120000000000000000e+02,1.190000000000000000e+02,2.695873244057415263e+01
1.120000000000000000e+02,1.200000000000000000e+02,2.681405354474744129e+01
1.120000000000000000e+02,1.210000000000000000e+02,2.274353351036881321e+01
1.120000000000000000e+02,1.530000000000000000e+02,2.169291531182913602e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.531437121386577260e+01
1.120000000000000000e+02,1.550000000000000000e+02,3.084636786966994748e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.631854102922184069e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.620608706160896872e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.723111552674277647e+01
1.120000000000000000e+02,1.590000000000000000e+02,2.443818276439314374e+01
1.130000000000000000e+02,1.180000000000000000e+02,2.359075159746149453e+01
1.130000000000000000e+02,1.190000000000000000e+02,2.151857204572008087e+01
1.130000000000000000e+02,1.570000000000000000e+02,2.178110979980158390e+01
1.130000000000000000e+02,1.580000000000000000e+02,3.215526056404480926e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.739988148984129168e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.557785452008226201e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.530235388186437717e+01
1.130000000000000000e+02,1.620000000000000000e+02,2.443818276439314374e+01
1.140000000000000000e+02,1.160000000000000000e+02,1.962811748742248596e+01
1.140000000000000000e+02,1.170000000000000000e+02,2.073016904258904347e+01
1.140000000000000000e+02,1.600000000000000000e+02,2.169690767986675084e+01
1.140000000000000000e+02,1.610000000000000000e+02,3.176350345034919087e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.739988148984129168e+01
1.140000000000000000e+02,1.630000000000000000e+02,3.557785452008226201e+01
1.140000000000000000e+02,1.640000000000000000e+02,3.530235388186437717e+01
1.140000000000000000e+02,1.650000000000000000e+02,2.443818276439314374e+01
1.150000000000000000e+02,1.150000000000000000e+02,1.840891886996227456e+01
1.150000000000000000e+02,1.630000000000000000e+02,2.169690767986675084e+01
1.150000000000000000e+02,1.640000000000000000e+02,3.176350345034919087e+01
1.150000000000000000e+02,1.650000000000000000e+02,3.739988148984129168e+01
1.150000000000000000e+02,1.660000000000000000e+02,3.557785452008226201e+01
1.150000000000000000e+02,1.670000000000000000e+02,3.448766706635557000e+01
1.150000000000000000e+02,1.680000000000000000e+02,2.403362869045755090e+01
1.160000000000000000e+02,1.660000000000000000e+02,2.169690767986675084e+01
1.160000000000000000e+02,1.670000000000000000e+02,2.935845718081101552e+01
1.160000000000000000e+02,1.680000000000000000e+02,3.593715769749820055e+01
1.160000000000000000e+02,1.690000000000000000e+02,3.587772510830144057e+01
1.160000000000000000e+02,1.700000000000000000e+02,2.868139108276018234e+01
1.170000000000000000e+02,1.690000000000000000e+02,2.162463854905013250e+01
1.170000000000000000e+02,1.700000000000000000e+02,3.396772341856572552e+01
1.170000000000000000e+02,1.710000000000000000e+02,2.907408147531125664e+01
1.180000000000000000e+02,1.710000000000000000e+02,2.887943550610476251e+01
1.180000000000000000e+02,1.720000000000000000e+02,3.428644117315288753e+01
1.180000000000000000e+02,1.730000000000000000e+02,2.333327886130010143e+01
1.190000000000000000e+02,1.720000000000000000e+02,1.832792973396229641e+01
1.190000000000000000e+02,1.730000000000000000e+02,3.039763176212600015e+01
1.190000000000000000e+02,1.740000000000000000e+02,2.764390628790763316e+01
1.200000000000000000e+02,1.740000000000000000e+02,2.840150517289866983e+01
1.200000000000000000e+02,1.750000000000000000e+02,3.460645186804426743e+01
