9.600000000000000000e+01,1.050000000000000000e+02,2.640395464315896135e+01
9.600000000000000000e+01,1.060000000000000000e+02,2.996311681813627104e+01
9.600000000000000000e+01,1.070000000000000000e+02,3.556987557543619971e+01
9.600000000000000000e+01,1.080000000000000000e+02,3.427405473928644142e+01
9.600000000000000000e+01,1.090000000000000000e+02,2.894139256057131604e+01
9.600000000000000000e+01,1.100000000000000000e+02,2.953932617141516914e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.210819113805465008e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.437352311686369433e+01
9.600000000000000000e+01,1.130000000000000000e+02,3.956159922880842572e+01
9.600000000000000000e+01,1.140000000000000000e+02,3.699459015977389242e+01
9.600000000000000000e+01,1.150000000000000000e+02,3.014797957852739785e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.424867803318394976e+01
9.600000000000000000e+01,1.170000000000000000e+02,3.496436191007882854e+01
9.600000000000000000e+01,1.180000000000000000e+02,2.340118780484516137e+01
9.700000000000000000e+01,1.020000000000000000e+02,2.637652818514271047e+01
9.700000000000000000e+01,1.030000000000000000e+02,2.994130553673067752e+01
9.700000000000000000e+01,1.040000000000000000e+02,3.608134234316125344e+01
9.700000000000000000e+01,1.050000000000000000e+02,3.564895694753022326e+01
9.700000000000000000e+01,1.060000000000000000e+02,2.636884466159699159e+01
9.700000000000000000e+01,1.070000000000000000e+02,2.703434976083355323e+01
9.700000000000000000e+01,1.080000000000000000e+02,2.672379290360132487e+01
9.700000000000000000e+01,1.090000000000000000e+02,2.610516950094620725e+01
9.700000000000000000e+01,1.100000000000000000e+02,2.659110885283305592e+01
9.700000000000000000e+01,1.110000000000000000e+02,2.963852850488719781e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.241211675595828012e+01
9.700000000000000000e+01,1.130000000000000000e+02,3.346928561208523689e+01
9.700000000000000000e+01,1.140000000000000000e+02,3.238484849908936525e+01
9.700000000000000000e+01,1.150000000000000000e+02,3.119784071637135270e+01
9.700000000000000000e+01,1.160000000000000000e+02,3.006107889964321700e+01
9.700000000000000000e+01,1.170000000000000000e+02,2.658833156618667104e+01
9.700000000000000000e+01,1.180000000000000000e+02,3.202195106899852561e+01
9.700000000000000000e+01,1.190000000000000000e+02,3.871800597083961293e+01
9.700000000000000000e+01,1.200000000000000000e+02,3.606640821769976668e+01
9.700000000000000000e+01,1.210000000000000000e+02,2.900407371948051960e+01
9.800000000000000000e+01,1.010000000000000000e+02,3.744390310075745276e+01
9.800000000000000000e+01,1.020000000000000000e+02,3.368788973086179084e+01
9.800000000000000000e+01,1.030000000000000000e+02,2.710913192269148908e+01
9.800000000000000000e+01,1.040000000000000000e+02,2.445408038694056074e+01
9.800000000000000000e+01,1.190000000000000000e+02,2.913311470975796524e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.266402270293288979e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.591553401080906127e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.093956744649608837e+01
9.900000000000000000e+01,9.900000000000000000e+01,2.101204878386746344e+01
9.900000000000000000e+01,1.000000000000000000e+02,3.492460044428629828e+01
9.900000000000000000e+01,1.010000000000000000e+02,3.311716968390053495e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.019886802237152423e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.554315389250258050e+01
9.900000000000000000e+01,1.240000000000000000e+02,2.383584345400292293e+01
1.000000000000000000e+02,9.800000000000000000e+01,3.044676187552678215e+01
1.000000000000000000e+02,9.900000000000000000e+01,3.151028543179201336e+01
1.000000000000000000e+02,1.000000000000000000e+02,1.878728004758514558e+01
1.000000000000000000e+02,1.230000000000000000e+02,1.987110966158806491e+01
1.000000000000000000e+02,1.240000000000000000e+02,3.214739735593057190e+01
1.000000000000000000e+02,1.250000000000000000e+02,3.411746817535684784e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.616447214279425992e+01
1.010000000000000000e+02,9.800000000000000000e+01,2.865153384658681901e+01
1.010000000000000000e+02,1.250000000000000000e+02,3.133286648418812348e+01
1.010000000000000000e+02,1.260000000000000000e+02,3.019677740526325138e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.323337633617022391e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.210092907017534714e+01
1.020000000000000000e+02,1.260000000000000000e+02,2.775663629784799724e+01
1.020000000000000000e+02,1.270000000000000000e+02,2.657798922437104849e+01
1.030000000000000000e+02,9.500000000000000000e+01,2.521188572764090807e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.513609758217921097e+01
1.030000000000000000e+02,1.270000000000000000e+02,2.750658995112355854e+01
1.030000000000000000e+02,1.280000000000000000e+02,2.122596121248274414e+01
1.040000000000000000e+02,9.500000000000000000e+01,3.525444898262931304e+01
1.040000000000000000e+02,9.600000000000000000e+01,2.491743647903282621e+01
1.040000000000000000e+02,1.270000000000000000e+02,1.956294368208040169e+01
1.040000000000000000e+02,1.280000000000000000e+02,3.023803416108063757e+01
1.050000000000000000e+02,9.400000000000000000e+01,3.354659872986455582e+01
1.050000000000000000e+02,9.500000000000000000e+01,3.112082607818332036e+01
1.050000000000000000e+02,1.280000000000000000e+02,2.788259542263035229e+01
1.050000000000000000e+02,1.290000000000000000e+02,2.665303589918089244e+01
1.060000000000000000e+02,9.300000000000000000e+01,3.632811698999631034e+01
1.060000000000000000e+02,9.400000000000000000e+01,3.128558955656928120e+01
1.060000000000000000e+02,1.290000000000000000e+02,2.703632817299578051e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.564128027858985703e+01
1.070000000000000000e+02,9.200000000000000000e+01,2.740375943643705625e+01
1.070000000000000000e+02,9.300000000000000000e+01,3.658599997461753617e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.464219273539350397e+01
1.070000000000000000e+02,1.310000000000000000e+02,2.357957031369280543e+01
1.080000000000000000e+02,9.200000000000000000e+01,3.416790261423062702e+01
1.080000000000000000e+02,9.300000000000000000e+01,2.162327560531154091e+01
1.080000000000000000e+02,1.310000000000000000e+02,2.305886689378560206e+01
1.090000000000000000e+02,9.100000000000000000e+01,2.697919201898510622e+01
1.090000000000000000e+02,9.200000000000000000e+01,3.533908527504435426e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.248545365053154654e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.352846642455148540e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.977709466146986728e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.746986790772838916e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.765691706810193295e+01
