6.900000000000000000e+01,1.160000000000000000e+02,1.939076699814200211e+01
7.000000000000000000e+01,1.150000000000000000e+02,1.954917033765568135e+01
7.100000000000000000e+01,1.140000000000000000e+02,1.872836974452343739e+01
7.100000000000000000e+01,1.150000000000000000e+02,1.869977670136086090e+01
7.200000000000000000e+01,1.140000000000000000e+02,2.064442870291653165e+01
7.300000000000000000e+01,1.130000000000000000e+02,2.012309439213108675e+01
7.400000000000000000e+01,1.130000000000000000e+02,1.976030056425587134e+01
7.500000000000000000e+01,1.120000000000000000e+02,2.041460723929926857e+01
7.600000000000000000e+01,1.110000000000000000e+02,2.547187090822611211e+01
7.600000000000000000e+01,1.120000000000000000e+02,1.848605524853831739e+01
7.700000000000000000e+01,9.200000000000000000e+01,2.097169449659548945e+01
7.700000000000000000e+01,9.300000000000000000e+01,1.845899522505537860e+01
7.700000000000000000e+01,1.100000000000000000e+02,2.460796698416108086e+01
7.700000000000000000e+01,1.110000000000000000e+02,2.811449962461258423e+01
7.800000000000000000e+01,9.300000000000000000e+01,2.109215858435198498e+01
7.800000000000000000e+01,9.400000000000000000e+01,1.971959489620785178e+01
7.800000000000000000e+01,1.100000000000000000e+02,2.399181063131487335e+01
7.800000000000000000e+01,1.110000000000000000e+02,2.344012856093154440e+01
7.900000000000000000e+01,9.500000000000000000e+01,1.924651326139155572e+01
7.900000000000000000e+01,1.100000000000000000e+02,2.683359685933603345e+01
7.900000000000000000e+01,1.110000000000000000e+02,1.923264920412924894e+01
8.000000000000000000e+01,9.700000000000000000e+01,1.878145510370270443e+01
8.000000000000000000e+01,1.090000000000000000e+02,2.252022251236822470e+01
8.000000000000000000e+01,1.100000000000000000e+02,2.656553409411193911e+01
8.100000000000000000e+01,1.070000000000000000e+02,2.587575180529882957e+01
8.100000000000000000e+01,1.080000000000000000e+02,3.076254938504416714e+01
8.100000000000000000e+01,1.090000000000000000e+02,4.864475304573753789e+01
8.100000000000000000e+01,1.100000000000000000e+02,4.413414010361231021e+01
8.100000000000000000e+01,1.110000000000000000e+02,2.199058553697354768e+01
8.200000000000000000e+01,1.030000000000000000e+02,2.760104834033477417e+01
8.200000000000000000e+01,1.040000000000000000e+02,3.253371690682521944e+01
8.200000000000000000e+01,1.050000000000000000e+02,3.116452871799278768e+01
8.200000000000000000e+01,1.060000000000000000e+02,3.476887400296397601e+01
8.200000000000000000e+01,1.070000000000000000e+02,3.477568860072480561e+01
8.200000000000000000e+01,1.080000000000000000e+02,2.903563190520862847e+01
8.200000000000000000e+01,1.090000000000000000e+02,3.257988226913030871e+01
8.200000000000000000e+01,1.100000000000000000e+02,2.905873651099339483e+01
8.200000000000000000e+01,1.110000000000000000e+02,3.318635019760090898e+01
8.200000000000000000e+01,1.120000000000000000e+02,3.338513718747707060e+01
8.200000000000000000e+01,1.130000000000000000e+02,2.270012652592016522e+01
8.300000000000000000e+01,1.010000000000000000e+02,3.622195000390246378e+01
8.300000000000000000e+01,1.020000000000000000e+02,4.110078289486540370e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.522475944514292223e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.064021431198652223e+01
8.300000000000000000e+01,1.050000000000000000e+02,3.020577720006921751e+01
8.300000000000000000e+01,1.060000000000000000e+02,2.473212883445804522e+01
8.300000000000000000e+01,1.120000000000000000e+02,2.330698284909914975e+01
8.300000000000000000e+01,1.130000000000000000e+02,3.391815664042758982e+01
8.300000000000000000e+01,1.140000000000000000e+02,3.410421484135466841e+01
8.300000000000000000e+01,1.150000000000000000e+02,2.497411234773952415e+01
8.400000000000000000e+01,1.000000000000000000e+02,2.607549080236750072e+01
8.400000000000000000e+01,1.010000000000000000e+02,3.411302654012632729e+01
8.400000000000000000e+01,1.020000000000000000e+02,2.764372505759491716e+01
8.400000000000000000e+01,1.140000000000000000e+02,2.419178509367872465e+01
8.400000000000000000e+01,1.150000000000000000e+02,3.606102727532248764e+01
8.400000000000000000e+01,1.160000000000000000e+02,3.737615806273802121e+01
8.400000000000000000e+01,1.170000000000000000e+02,2.995952477931891167e+01
8.400000000000000000e+01,1.180000000000000000e+02,2.030872964859052843e+01
8.500000000000000000e+01,9.900000000000000000e+01,2.584710881740925714e+01
8.500000000000000000e+01,1.000000000000000000e+02,2.766276694922865786e+01
8.500000000000000000e+01,1.160000000000000000e+02,2.665338701616086325e+01
8.500000000000000000e+01,1.170000000000000000e+02,3.192572257014384363e+01
8.500000000000000000e+01,1.180000000000000000e+02,2.915113342962103360e+01
8.500000000000000000e+01,1.190000000000000000e+02,2.498104972145826608e+01
8.500000000000000000e+01,1.200000000000000000e+02,2.454284149712569629e+01
8.500000000000000000e+01,1.210000000000000000e+02,2.582340376555648476e+01
8.500000000000000000e+01,1.220000000000000000e+02,2.544300197087083504e+01
8.500000000000000000e+01,1.230000000000000000e+02,2.528215373061989624e+01
8.500000000000000000e+01,1.240000000000000000e+02,2.635788405310030669e+01
8.500000000000000000e+01,1.250000000000000000e+02,2.740846631939771072e+01
8.500000000000000000e+01,1.260000000000000000e+02,2.879329532889252619e+01
8.500000000000000000e+01,1.270000000000000000e+02,3.159157046735735719e+01
