7.300000000000000000e+01,1.040000000000000000e+02,1.915635706558805751e+01
7.400000000000000000e+01,1.030000000000000000e+02,2.060755236951097302e+01
7.500000000000000000e+01,1.020000000000000000e+02,1.901150894464805319e+01
7.600000000000000000e+01,1.020000000000000000e+02,1.908261871775999907e+01
7.700000000000000000e+01,1.010000000000000000e+02,1.877930391979590752e+01
7.800000000000000000e+01,1.010000000000000000e+02,1.803894820291059276e+01
8.000000000000000000e+01,9.700000000000000000e+01,2.261665026597420791e+01
8.000000000000000000e+01,9.800000000000000000e+01,3.947892359411300589e+01
8.000000000000000000e+01,9.900000000000000000e+01,4.507157587015735345e+01
8.000000000000000000e+01,1.000000000000000000e+02,3.950240289500197832e+01
8.100000000000000000e+01,9.600000000000000000e+01,2.506655638112745876e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.910468521307364398e+01
8.100000000000000000e+01,9.800000000000000000e+01,4.207634849019085976e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.396722285546537279e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.843915441826718649e+01
8.100000000000000000e+01,1.010000000000000000e+02,3.524245584841668233e+01
8.100000000000000000e+01,1.020000000000000000e+02,2.500832468096928451e+01
8.100000000000000000e+01,1.030000000000000000e+02,2.337376698240532846e+01
8.100000000000000000e+01,1.040000000000000000e+02,2.417784030525172412e+01
8.100000000000000000e+01,1.050000000000000000e+02,2.499822844094281038e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.639736948871047062e+01
8.100000000000000000e+01,1.070000000000000000e+02,2.155964996961280633e+01
8.200000000000000000e+01,9.500000000000000000e+01,3.207837406935428959e+01
8.200000000000000000e+01,9.600000000000000000e+01,3.194550801149291885e+01
8.200000000000000000e+01,9.700000000000000000e+01,2.065872816333351025e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.118600667971807638e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.045842833517637160e+01
8.200000000000000000e+01,1.030000000000000000e+02,2.444653552559632459e+01
8.200000000000000000e+01,1.040000000000000000e+02,2.263197939282703430e+01
8.200000000000000000e+01,1.050000000000000000e+02,2.340351676094060807e+01
8.200000000000000000e+01,1.060000000000000000e+02,2.419507997664165444e+01
8.200000000000000000e+01,1.070000000000000000e+02,2.734998555183332769e+01
8.200000000000000000e+01,1.080000000000000000e+02,2.834084219148114414e+01
8.200000000000000000e+01,1.090000000000000000e+02,2.622801309192789176e+01
8.200000000000000000e+01,1.100000000000000000e+02,2.537007293608679248e+01
8.200000000000000000e+01,1.110000000000000000e+02,2.582293716324609889e+01
