9.800000000000000000e+01,1.290000000000000000e+02,1.884716622766891803e+01
9.800000000000000000e+01,1.300000000000000000e+02,2.107473813687802533e+01
9.900000000000000000e+01,1.290000000000000000e+02,2.839681001315760511e+01
9.900000000000000000e+01,1.300000000000000000e+02,1.982721348669809203e+01
1.000000000000000000e+02,1.280000000000000000e+02,1.988778912626569806e+01
1.000000000000000000e+02,1.290000000000000000e+02,2.732679594909587451e+01
1.010000000000000000e+02,1.280000000000000000e+02,2.656643783482610388e+01
1.020000000000000000e+02,1.270000000000000000e+02,2.638721463251121335e+01
1.020000000000000000e+02,1.280000000000000000e+02,3.322561329046902046e+01
1.030000000000000000e+02,1.270000000000000000e+02,3.102027101125028352e+01
1.030000000000000000e+02,1.280000000000000000e+02,2.336776311241699489e+01
1.040000000000000000e+02,1.260000000000000000e+02,3.090944617171418685e+01
1.040000000000000000e+02,1.270000000000000000e+02,3.168860512088076220e+01
1.050000000000000000e+02,1.260000000000000000e+02,3.274248949239529338e+01
1.050000000000000000e+02,1.270000000000000000e+02,2.740606469346903040e+01
1.060000000000000000e+02,1.260000000000000000e+02,2.964605330104793168e+01
1.060000000000000000e+02,1.270000000000000000e+02,2.085636708493761660e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.531224933360887164e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.976596546890213801e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.220134626588809112e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.765852795575222700e+01
1.090000000000000000e+02,1.250000000000000000e+02,4.619004549925439562e+01
1.090000000000000000e+02,1.260000000000000000e+02,4.764544825200513856e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.566619249317856699e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.010698134513244639e+01
1.090000000000000000e+02,1.300000000000000000e+02,1.810588331885795910e+01
1.090000000000000000e+02,1.310000000000000000e+02,1.916125194521486108e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.030013591916810611e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.151993017077083081e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.281125811805572212e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.522377131395896299e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.587044525515231186e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.479150371197173186e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.467407537463440192e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.543976889332124713e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.952152522968425075e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.167919333004133620e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.909817762365254623e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.877225991464872834e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.979430711352532413e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.710127126990320079e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.866767251461444488e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.037072734428539178e+01
1.090000000000000000e+02,1.480000000000000000e+02,2.114718248254207467e+01
1.100000000000000000e+02,1.230000000000000000e+02,2.358311930496894959e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.181238637339266262e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.776003179147546263e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.281996268263363703e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.344350909509520875e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.020661030396428970e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.015818015925067286e+01
1.100000000000000000e+02,1.320000000000000000e+02,1.888874571629522947e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.001180441580777369e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.119802509120140499e+01
