9.700000000000000000e+01,1.480000000000000000e+02,2.095707639830442659e+01
9.800000000000000000e+01,1.480000000000000000e+02,2.569542400686225037e+01
9.800000000000000000e+01,1.490000000000000000e+02,1.875900035921744546e+01
9.900000000000000000e+01,1.480000000000000000e+02,2.577279240125446691e+01
9.900000000000000000e+01,1.490000000000000000e+02,1.955625235303654108e+01
1.000000000000000000e+02,1.480000000000000000e+02,2.516257873602056350e+01
1.000000000000000000e+02,1.490000000000000000e+02,2.268496926024418769e+01
1.010000000000000000e+02,1.480000000000000000e+02,2.612501318944812567e+01
1.010000000000000000e+02,1.490000000000000000e+02,2.841390537631119173e+01
1.020000000000000000e+02,1.480000000000000000e+02,2.571843376402601677e+01
1.020000000000000000e+02,1.490000000000000000e+02,2.692831838937975064e+01
1.030000000000000000e+02,1.480000000000000000e+02,2.588767626470220762e+01
1.030000000000000000e+02,1.490000000000000000e+02,2.308648383520164060e+01
1.040000000000000000e+02,1.480000000000000000e+02,2.798072955113903859e+01
1.040000000000000000e+02,1.490000000000000000e+02,2.523462681228935622e+01
1.050000000000000000e+02,1.190000000000000000e+02,2.181298037057689143e+01
1.050000000000000000e+02,1.480000000000000000e+02,2.133835213394998576e+01
1.050000000000000000e+02,1.490000000000000000e+02,3.139420231994787969e+01
1.060000000000000000e+02,1.200000000000000000e+02,2.234733385415537299e+01
1.060000000000000000e+02,1.490000000000000000e+02,3.051370324239809761e+01
1.060000000000000000e+02,1.500000000000000000e+02,1.842265919811433861e+01
1.070000000000000000e+02,1.200000000000000000e+02,1.973303975183565839e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.082059195202731416e+01
1.070000000000000000e+02,1.480000000000000000e+02,2.206791896022235377e+01
1.070000000000000000e+02,1.490000000000000000e+02,2.756251864639279248e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.421548368603781398e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.679895117145703409e+01
1.080000000000000000e+02,1.480000000000000000e+02,2.738359999567371972e+01
1.080000000000000000e+02,1.490000000000000000e+02,2.781759505674499877e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.083706084311057083e+01
1.090000000000000000e+02,1.230000000000000000e+02,1.839797302823656722e+01
1.090000000000000000e+02,1.480000000000000000e+02,4.505290539630444613e+01
1.090000000000000000e+02,1.490000000000000000e+02,4.554940237249362411e+01
1.100000000000000000e+02,1.220000000000000000e+02,3.672890795311607093e+01
1.100000000000000000e+02,1.230000000000000000e+02,4.605139613280899624e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.263775120217116665e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.319207472409873816e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.923238322396477074e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.948314355744368598e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.023414227353940831e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.083725638261325130e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.126032171259261361e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.147860320784416999e+01
1.100000000000000000e+02,1.320000000000000000e+02,3.294413714620987577e+01
1.100000000000000000e+02,1.330000000000000000e+02,3.427070513866112123e+01
1.100000000000000000e+02,1.340000000000000000e+02,3.386412486082299722e+01
1.100000000000000000e+02,1.350000000000000000e+02,3.234413729309922303e+01
1.100000000000000000e+02,1.360000000000000000e+02,3.100738676765976720e+01
1.100000000000000000e+02,1.370000000000000000e+02,3.047891111634102046e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.979155411834689815e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.897909541460215621e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.807587794263225689e+01
1.100000000000000000e+02,1.410000000000000000e+02,2.711387186069451616e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.612085248114500402e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.511959708440548056e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.710871282051328990e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.848229269626005689e+01
1.100000000000000000e+02,1.460000000000000000e+02,2.879032051978604656e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.486610304011426109e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.854560861605994404e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.791265105508280442e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.120829358417227084e+01
1.100000000000000000e+02,1.510000000000000000e+02,2.144488996550382964e+01
1.110000000000000000e+02,1.220000000000000000e+02,3.623977279366005888e+01
1.110000000000000000e+02,1.230000000000000000e+02,4.883914002153732525e+01
1.110000000000000000e+02,1.240000000000000000e+02,2.887048594928247525e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.702786165633848370e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.659394825257490780e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.738084629011154902e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.806378412912755493e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.861126070528127130e+01
1.110000000000000000e+02,1.300000000000000000e+02,2.899475572587816430e+01
1.110000000000000000e+02,1.310000000000000000e+02,2.919244079868401442e+01
