9.500000000000000000e+01,1.080000000000000000e+02,3.314282113530989449e+01
9.500000000000000000e+01,1.090000000000000000e+02,3.551059558790284854e+01
9.500000000000000000e+01,1.100000000000000000e+02,2.896733607463797000e+01
9.500000000000000000e+01,1.110000000000000000e+02,2.152720832384245853e+01
9.600000000000000000e+01,1.050000000000000000e+02,2.640395464315896135e+01
9.600000000000000000e+01,1.060000000000000000e+02,2.996311681813627104e+01
9.600000000000000000e+01,1.070000000000000000e+02,3.394812702626413170e+01
9.600000000000000000e+01,1.080000000000000000e+02,3.463819238854416938e+01
9.600000000000000000e+01,1.090000000000000000e+02,2.790772137011007814e+01
9.600000000000000000e+01,1.100000000000000000e+02,2.693313727305714878e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.049661083592152977e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.308037238931949275e+01
9.600000000000000000e+01,1.130000000000000000e+02,3.956159922880842572e+01
9.600000000000000000e+01,1.140000000000000000e+02,3.699459015977389242e+01
9.600000000000000000e+01,1.150000000000000000e+02,3.014797957852739785e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.039073044944236557e+01
9.600000000000000000e+01,1.170000000000000000e+02,3.632197494194159759e+01
9.600000000000000000e+01,1.180000000000000000e+02,3.689312355495723494e+01
9.600000000000000000e+01,1.190000000000000000e+02,2.340118780484516137e+01
9.700000000000000000e+01,1.020000000000000000e+02,2.637652818514271047e+01
9.700000000000000000e+01,1.030000000000000000e+02,2.994130553673067752e+01
9.700000000000000000e+01,1.040000000000000000e+02,3.608134234316125344e+01
9.700000000000000000e+01,1.050000000000000000e+02,3.564895694753022326e+01
9.700000000000000000e+01,1.060000000000000000e+02,2.636884466159699159e+01
9.700000000000000000e+01,1.070000000000000000e+02,2.048112110152703735e+01
9.700000000000000000e+01,1.120000000000000000e+02,2.690444895316167617e+01
9.700000000000000000e+01,1.130000000000000000e+02,3.346928561208523689e+01
9.700000000000000000e+01,1.140000000000000000e+02,3.238484849908936525e+01
9.700000000000000000e+01,1.150000000000000000e+02,3.119784071637135270e+01
9.700000000000000000e+01,1.160000000000000000e+02,3.149466861417258201e+01
9.700000000000000000e+01,1.170000000000000000e+02,3.059138643019930015e+01
9.700000000000000000e+01,1.180000000000000000e+02,2.698008867988228943e+01
9.700000000000000000e+01,1.190000000000000000e+02,3.202195106899852561e+01
9.700000000000000000e+01,1.200000000000000000e+02,3.790331915533079865e+01
9.700000000000000000e+01,1.210000000000000000e+02,3.038849704085853887e+01
9.800000000000000000e+01,1.010000000000000000e+02,3.744390310075745276e+01
9.800000000000000000e+01,1.020000000000000000e+02,3.368788973086179084e+01
9.800000000000000000e+01,1.030000000000000000e+02,2.710913192269148908e+01
9.800000000000000000e+01,1.040000000000000000e+02,2.445408038694056074e+01
9.800000000000000000e+01,1.200000000000000000e+02,2.672806844021979700e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.825531016537187412e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.621540459902822562e+01
9.800000000000000000e+01,1.230000000000000000e+02,2.528005996824064994e+01
9.900000000000000000e+01,9.900000000000000000e+01,2.101204878386746344e+01
9.900000000000000000e+01,1.000000000000000000e+02,3.492460044428629828e+01
9.900000000000000000e+01,1.010000000000000000e+02,3.311716968390053495e+01
9.900000000000000000e+01,1.220000000000000000e+02,2.134052574869673080e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.352161800794448254e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.457748608571643700e+01
1.000000000000000000e+02,9.800000000000000000e+01,3.044676187552678215e+01
1.000000000000000000e+02,9.900000000000000000e+01,3.151028543179201336e+01
1.000000000000000000e+02,1.000000000000000000e+02,1.878728004758514558e+01
1.000000000000000000e+02,1.240000000000000000e+02,3.233374982634300920e+01
1.000000000000000000e+02,1.250000000000000000e+02,3.280711104543652112e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.616447214279425992e+01
1.010000000000000000e+02,9.800000000000000000e+01,2.865153384658681901e+01
1.010000000000000000e+02,1.250000000000000000e+02,3.160527993961024862e+01
1.010000000000000000e+02,1.260000000000000000e+02,3.258918989424824986e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.323337633617022391e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.210092907017534714e+01
1.020000000000000000e+02,1.260000000000000000e+02,2.859322958393710934e+01
1.020000000000000000e+02,1.270000000000000000e+02,3.185778442360424734e+01
1.030000000000000000e+02,9.500000000000000000e+01,2.420418306157025157e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.202788148486056485e+01
