1.030000000000000000e+02,1.090000000000000000e+02,2.778242275075011491e+01
1.030000000000000000e+02,1.100000000000000000e+02,3.253527134658500586e+01
1.030000000000000000e+02,1.110000000000000000e+02,3.288359970181105751e+01
1.030000000000000000e+02,1.120000000000000000e+02,3.721771430866712649e+01
1.030000000000000000e+02,1.130000000000000000e+02,3.607797784122392670e+01
1.030000000000000000e+02,1.140000000000000000e+02,3.142300939957195283e+01
1.030000000000000000e+02,1.150000000000000000e+02,3.169703777972591752e+01
1.030000000000000000e+02,1.160000000000000000e+02,3.554345137832409307e+01
1.030000000000000000e+02,1.170000000000000000e+02,3.499562228473173775e+01
1.030000000000000000e+02,1.180000000000000000e+02,3.124682214354966803e+01
1.030000000000000000e+02,1.190000000000000000e+02,2.926039819908335460e+01
1.040000000000000000e+02,1.060000000000000000e+02,3.054807344576347106e+01
1.040000000000000000e+02,1.070000000000000000e+02,3.452299451890347370e+01
1.040000000000000000e+02,1.080000000000000000e+02,3.489436933123902662e+01
1.040000000000000000e+02,1.090000000000000000e+02,3.480985195018111966e+01
1.040000000000000000e+02,1.100000000000000000e+02,2.927088407085710031e+01
1.040000000000000000e+02,1.110000000000000000e+02,2.956586659266164574e+01
1.040000000000000000e+02,1.120000000000000000e+02,3.069615241095688773e+01
1.040000000000000000e+02,1.130000000000000000e+02,3.017172227103079862e+01
1.040000000000000000e+02,1.140000000000000000e+02,2.933197774389070034e+01
1.040000000000000000e+02,1.150000000000000000e+02,2.959865640910405205e+01
1.040000000000000000e+02,1.160000000000000000e+02,3.147794837469871609e+01
1.040000000000000000e+02,1.170000000000000000e+02,3.095272006525151554e+01
1.040000000000000000e+02,1.180000000000000000e+02,2.924838904380805715e+01
1.040000000000000000e+02,1.190000000000000000e+02,3.757791928115750579e+01
1.040000000000000000e+02,1.200000000000000000e+02,3.735764853288359433e+01
1.040000000000000000e+02,1.210000000000000000e+02,2.931873176146462612e+01
1.050000000000000000e+02,1.040000000000000000e+02,2.922310492595635978e+01
1.050000000000000000e+02,1.050000000000000000e+02,3.849019832494034432e+01
1.050000000000000000e+02,1.060000000000000000e+02,3.715192297637234020e+01
1.050000000000000000e+02,1.070000000000000000e+02,2.850528008931221180e+01
1.050000000000000000e+02,1.080000000000000000e+02,2.285651856512462743e+01
1.050000000000000000e+02,1.200000000000000000e+02,2.425594462776929205e+01
1.050000000000000000e+02,1.210000000000000000e+02,3.785612591621707423e+01
1.050000000000000000e+02,1.220000000000000000e+02,3.673447796468168747e+01
1.050000000000000000e+02,1.230000000000000000e+02,2.427984815632341764e+01
1.060000000000000000e+02,1.030000000000000000e+02,3.765249072486999182e+01
1.060000000000000000e+02,1.040000000000000000e+02,3.706218613720248101e+01
1.060000000000000000e+02,1.050000000000000000e+02,2.282245931434730579e+01
1.060000000000000000e+02,1.220000000000000000e+02,2.351527028096608873e+01
1.060000000000000000e+02,1.230000000000000000e+02,3.583410176867236885e+01
1.060000000000000000e+02,1.240000000000000000e+02,3.572766007945958933e+01
1.060000000000000000e+02,1.250000000000000000e+02,2.664417331677232426e+01
1.070000000000000000e+02,1.020000000000000000e+02,4.000226829480634194e+01
1.070000000000000000e+02,1.030000000000000000e+02,3.652184561343308644e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.343980330407863377e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.698127642489032496e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.448878573549730930e+01
1.080000000000000000e+02,1.010000000000000000e+02,3.652845512131770533e+01
1.080000000000000000e+02,1.020000000000000000e+02,3.478398721401962490e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.484505144828565903e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.695022444004566609e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.375160383701267719e+01
1.090000000000000000e+02,1.000000000000000000e+02,4.046139423750010877e+01
1.090000000000000000e+02,1.010000000000000000e+02,4.528248948334500312e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.357094487406110872e+01
1.090000000000000000e+02,1.280000000000000000e+02,3.559180981777364394e+01
1.090000000000000000e+02,1.290000000000000000e+02,3.242787404749936542e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.492576071097974832e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.860016794644365490e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.853122272626870526e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.076739716488541276e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.838166407288431614e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.837343061887016304e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.901501078556370317e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.650484793398616290e+01
1.090000000000000000e+02,1.480000000000000000e+02,3.866767251461444488e+01
1.090000000000000000e+02,1.490000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.500000000000000000e+02,2.395428093149524784e+01
1.100000000000000000e+02,9.800000000000000000e+01,2.903125380406867606e+01
1.100000000000000000e+02,9.900000000000000000e+01,3.596327451697793975e+01
1.100000000000000000e+02,1.000000000000000000e+02,3.559816539679601988e+01
1.100000000000000000e+02,1.010000000000000000e+02,2.610854133534201083e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.267489173685552828e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.260676633228103327e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.055066377335392502e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.526295294511432843e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.768185936693806681e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.690843001062742346e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.323807853781122290e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.404010891042018727e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.538990437900799080e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.575885526995086749e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.923891796904210238e+01
1.100000000000000000e+02,1.400000000000000000e+02,3.145200094983570693e+01
1.100000000000000000e+02,1.410000000000000000e+02,2.691517590674820326e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.539355803326006011e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.461858795042032355e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.491450817852254929e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.592498328724929735e+01
1.100000000000000000e+02,1.460000000000000000e+02,2.647615884523261798e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.075094538407961053e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.225294610900430570e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.094405341462944037e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.613488169368246616e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.514596594553836439e+01
1.100000000000000000e+02,1.520000000000000000e+02,2.800784373882019906e+01
1.100000000000000000e+02,1.530000000000000000e+02,2.067048763881882678e+01
1.110000000000000000e+02,9.600000000000000000e+01,2.385712684141499906e+01
1.110000000000000000e+02,9.700000000000000000e+01,3.310035627480235831e+01
1.110000000000000000e+02,9.800000000000000000e+01,3.436173764113353712e+01
1.110000000000000000e+02,9.900000000000000000e+01,2.338132185359098969e+01
1.110000000000000000e+02,1.020000000000000000e+02,1.986542636500150394e+01
1.110000000000000000e+02,1.300000000000000000e+02,3.632128440183499407e+01
1.110000000000000000e+02,1.310000000000000000e+02,5.018172280362962567e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.461204908908437972e+01
1.110000000000000000e+02,1.330000000000000000e+02,2.252146302653305554e+01
1.110000000000000000e+02,1.340000000000000000e+02,2.150169891714721615e+01
1.110000000000000000e+02,1.350000000000000000e+02,2.118881987818547330e+01
1.110000000000000000e+02,1.360000000000000000e+02,2.233448947471336510e+01
1.110000000000000000e+02,1.370000000000000000e+02,2.462597534609595584e+01
1.110000000000000000e+02,1.380000000000000000e+02,2.599415636275122310e+01
1.110000000000000000e+02,1.390000000000000000e+02,2.157302023346311515e+01
1.110000000000000000e+02,1.510000000000000000e+02,2.037368351552839840e+01
1.110000000000000000e+02,1.520000000000000000e+02,2.400547851949090727e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.398898659842989645e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.694677357074855450e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.588785298135478286e+01
1.110000000000000000e+02,1.560000000000000000e+02,3.723111552674277647e+01
1.110000000000000000e+02,1.570000000000000000e+02,2.443818276439314374e+01
1.120000000000000000e+02,9.500000000000000000e+01,2.781054766301373604e+01
1.120000000000000000e+02,9.600000000000000000e+01,3.387939942057484188e+01
1.120000000000000000e+02,9.700000000000000000e+01,2.541525206442094031e+01
1.120000000000000000e+02,1.020000000000000000e+02,2.082484400133879276e+01
1.120000000000000000e+02,1.030000000000000000e+02,1.851003037028840126e+01
1.120000000000000000e+02,1.310000000000000000e+02,4.435043097291656977e+01
1.120000000000000000e+02,1.320000000000000000e+02,2.956200924960486986e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.836923405801655207e+01
1.120000000000000000e+02,1.550000000000000000e+02,2.663360301016651022e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.215526056404480926e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.739988148984129168e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.557785452008226201e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.530235388186437717e+01
1.120000000000000000e+02,1.600000000000000000e+02,2.443818276439314374e+01
1.130000000000000000e+02,9.400000000000000000e+01,2.193657284288628517e+01
1.130000000000000000e+02,9.500000000000000000e+01,1.981715325890402468e+01
1.130000000000000000e+02,1.030000000000000000e+02,2.137412687277099721e+01
1.130000000000000000e+02,1.310000000000000000e+02,2.052870211058932526e+01
1.130000000000000000e+02,1.320000000000000000e+02,2.865245153351906637e+01
1.130000000000000000e+02,1.580000000000000000e+02,2.169690767986675084e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.176350345034919087e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.739988148984129168e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.557785452008226201e+01
1.130000000000000000e+02,1.620000000000000000e+02,3.448766706635557000e+01
1.130000000000000000e+02,1.630000000000000000e+02,2.403362869045755090e+01
1.140000000000000000e+02,9.300000000000000000e+01,2.327334456996578638e+01
1.140000000000000000e+02,9.400000000000000000e+01,2.110897132518156738e+01
1.140000000000000000e+02,1.040000000000000000e+02,2.041027537795249103e+01
1.140000000000000000e+02,1.320000000000000000e+02,1.888454524874624596e+01
1.140000000000000000e+02,1.610000000000000000e+02,2.169690767986675084e+01
1.140000000000000000e+02,1.620000000000000000e+02,2.935845718081101552e+01
1.140000000000000000e+02,1.630000000000000000e+02,3.593715769749820055e+01
1.140000000000000000e+02,1.640000000000000000e+02,3.790331915533079155e+01
1.140000000000000000e+02,1.650000000000000000e+02,3.038849704085852466e+01
1.150000000000000000e+02,9.200000000000000000e+01,1.921262296166332817e+01
1.150000000000000000e+02,9.300000000000000000e+01,1.982721348669808492e+01
1.150000000000000000e+02,1.640000000000000000e+02,2.672806844021977213e+01
1.150000000000000000e+02,1.650000000000000000e+02,3.825531016537186701e+01
1.150000000000000000e+02,1.660000000000000000e+02,3.232182165721768285e+01
1.150000000000000000e+02,1.670000000000000000e+02,2.773317441819772711e+01
1.160000000000000000e+02,1.660000000000000000e+02,2.064169136432606422e+01
1.160000000000000000e+02,1.670000000000000000e+02,3.600442495704418633e+01
1.160000000000000000e+02,1.680000000000000000e+02,3.485750603678891935e+01
1.160000000000000000e+02,1.690000000000000000e+02,2.061829660750363047e+01
1.170000000000000000e+02,1.680000000000000000e+02,2.286984507586797122e+01
1.170000000000000000e+02,1.690000000000000000e+02,3.288900240925187290e+01
1.170000000000000000e+02,1.700000000000000000e+02,3.479141567831646142e+01
1.180000000000000000e+02,1.700000000000000000e+02,3.217859441328196368e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.123422504821511225e+01
1.190000000000000000e+02,1.130000000000000000e+02,2.197631053153607539e+01
1.190000000000000000e+02,1.710000000000000000e+02,2.889628118959713632e+01
1.190000000000000000e+02,1.720000000000000000e+02,2.946742223643526870e+01
1.200000000000000000e+02,1.720000000000000000e+02,2.968415945099374653e+01
1.200000000000000000e+02,1.730000000000000000e+02,3.959254007947043874e+01
1.200000000000000000e+02,1.740000000000000000e+02,3.478392179917662475e+01
1.200000000000000000e+02,1.750000000000000000e+02,3.038122805029910012e+01
1.200000000000000000e+02,1.760000000000000000e+02,2.829859579244706680e+01
1.200000000000000000e+02,1.770000000000000000e+02,2.923194694835749274e+01
1.200000000000000000e+02,1.780000000000000000e+02,3.492247844334914220e+01
1.200000000000000000e+02,1.790000000000000000e+02,3.480457117219152252e+01
1.200000000000000000e+02,1.800000000000000000e+02,2.790644279948766027e+01
1.210000000000000000e+02,1.730000000000000000e+02,4.563577514576596883e+01
1.210000000000000000e+02,1.740000000000000000e+02,4.158191271231964947e+01
1.210000000000000000e+02,1.750000000000000000e+02,2.586126064924082257e+01
1.210000000000000000e+02,1.760000000000000000e+02,2.607262534209890248e+01
1.210000000000000000e+02,1.770000000000000000e+02,2.690089980108895062e+01
1.210000000000000000e+02,1.780000000000000000e+02,2.840208403458575503e+01
