1.010000000000000000e+02,1.260000000000000000e+02,1.920011262377794026e+01
1.020000000000000000e+02,1.250000000000000000e+02,1.862934717806478346e+01
1.020000000000000000e+02,1.260000000000000000e+02,2.631146668466270455e+01
1.030000000000000000e+02,1.250000000000000000e+02,2.911057801209797447e+01
1.030000000000000000e+02,1.260000000000000000e+02,2.551066435955640443e+01
1.040000000000000000e+02,1.240000000000000000e+02,2.460286848860455677e+01
1.040000000000000000e+02,1.250000000000000000e+02,2.935490831014618607e+01
1.050000000000000000e+02,1.240000000000000000e+02,2.677232905903344928e+01
1.050000000000000000e+02,1.250000000000000000e+02,2.232107142914475517e+01
1.060000000000000000e+02,1.240000000000000000e+02,3.082871422224275904e+01
1.060000000000000000e+02,1.250000000000000000e+02,1.879696793330469973e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.028935765747350572e+01
1.070000000000000000e+02,1.240000000000000000e+02,4.519401351248361465e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.477868635941695175e+01
1.080000000000000000e+02,1.230000000000000000e+02,4.087550776824883769e+01
1.080000000000000000e+02,1.240000000000000000e+02,4.580672781897229129e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.893304556685748352e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.170623296697357318e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.284635054645502450e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.184119297315731600e+01
1.080000000000000000e+02,1.290000000000000000e+02,2.129616906958218436e+01
1.080000000000000000e+02,1.300000000000000000e+02,2.168552062780392120e+01
1.090000000000000000e+02,1.190000000000000000e+02,1.837105212765502316e+01
1.090000000000000000e+02,1.200000000000000000e+02,2.893871480006888319e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.377670531492669426e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.746564870990969354e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.593705100946884201e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.537237823951276638e+01
1.090000000000000000e+02,1.260000000000000000e+02,2.247866173395494727e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.372635877713394947e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.510256148513370533e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.236970165725540838e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.174653334720079201e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.264738046892400192e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.336936598933285225e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.497595487952434823e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.586818371415900231e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.560329937009842638e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.602071420790825584e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.557383685408100860e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.645513547848984359e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.778984590973080415e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.885768538316339615e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.104258834177549176e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.567411602124578707e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.355113255722465482e+01
