6.900000000000000000e+01,8.100000000000000000e+01,2.793289461621905545e+01
6.900000000000000000e+01,8.200000000000000000e+01,3.285825945261397862e+01
6.900000000000000000e+01,8.300000000000000000e+01,3.731782867093709655e+01
6.900000000000000000e+01,8.400000000000000000e+01,3.756278286180168635e+01
6.900000000000000000e+01,8.500000000000000000e+01,3.192552600458304823e+01
6.900000000000000000e+01,8.600000000000000000e+01,3.062073295179952837e+01
6.900000000000000000e+01,8.700000000000000000e+01,2.512436975968091346e+01
7.000000000000000000e+01,7.700000000000000000e+01,2.744418014818292662e+01
7.000000000000000000e+01,7.800000000000000000e+01,3.174308358855272161e+01
7.000000000000000000e+01,7.900000000000000000e+01,3.283844322240405944e+01
7.000000000000000000e+01,8.000000000000000000e+01,3.552693592082992780e+01
7.000000000000000000e+01,8.100000000000000000e+01,3.415633190618093096e+01
7.000000000000000000e+01,8.200000000000000000e+01,2.867267335630123881e+01
7.000000000000000000e+01,8.300000000000000000e+01,3.002298149100684910e+01
7.000000000000000000e+01,8.400000000000000000e+01,2.907445031424077087e+01
7.000000000000000000e+01,8.500000000000000000e+01,2.952149596766433604e+01
7.000000000000000000e+01,8.600000000000000000e+01,2.977794452140827275e+01
7.000000000000000000e+01,8.700000000000000000e+01,3.551157274501132122e+01
7.000000000000000000e+01,8.800000000000000000e+01,3.661857750839765657e+01
7.000000000000000000e+01,8.900000000000000000e+01,3.002409696856743437e+01
7.000000000000000000e+01,9.000000000000000000e+01,2.314844159546182922e+01
7.100000000000000000e+01,7.500000000000000000e+01,2.631818970029507909e+01
7.100000000000000000e+01,7.600000000000000000e+01,3.439232267059142600e+01
7.100000000000000000e+01,7.700000000000000000e+01,3.442896878199029231e+01
7.100000000000000000e+01,7.800000000000000000e+01,2.781058866031381882e+01
7.100000000000000000e+01,7.900000000000000000e+01,3.051291083067981802e+01
7.100000000000000000e+01,8.000000000000000000e+01,2.616690882480103397e+01
7.100000000000000000e+01,8.800000000000000000e+01,2.298034354830436143e+01
7.100000000000000000e+01,8.900000000000000000e+01,2.648047292540717379e+01
7.100000000000000000e+01,9.000000000000000000e+01,3.487266926443296455e+01
7.100000000000000000e+01,9.100000000000000000e+01,3.929631765032739565e+01
7.100000000000000000e+01,9.200000000000000000e+01,3.414362362709074006e+01
7.100000000000000000e+01,9.300000000000000000e+01,2.458642825858354897e+01
7.200000000000000000e+01,7.200000000000000000e+01,2.629988906313477770e+01
7.200000000000000000e+01,7.300000000000000000e+01,2.973990862290055048e+01
7.200000000000000000e+01,7.400000000000000000e+01,3.582092621409993427e+01
7.200000000000000000e+01,7.500000000000000000e+01,3.550218363709500835e+01
7.200000000000000000e+01,7.600000000000000000e+01,2.201041754028010189e+01
7.200000000000000000e+01,9.100000000000000000e+01,2.780329556225859378e+01
7.200000000000000000e+01,9.200000000000000000e+01,2.688628132260302905e+01
7.200000000000000000e+01,9.300000000000000000e+01,3.402415939753051788e+01
7.200000000000000000e+01,9.400000000000000000e+01,3.427822047456029964e+01
7.300000000000000000e+01,7.000000000000000000e+01,2.589130165441580900e+01
7.300000000000000000e+01,7.100000000000000000e+01,3.520041171654784762e+01
7.300000000000000000e+01,7.200000000000000000e+01,3.546426616419580569e+01
7.300000000000000000e+01,7.300000000000000000e+01,2.779734741496110928e+01
7.300000000000000000e+01,7.400000000000000000e+01,2.420805808977581819e+01
7.300000000000000000e+01,9.400000000000000000e+01,3.390656468745207519e+01
7.300000000000000000e+01,9.500000000000000000e+01,3.562520702991340471e+01
7.300000000000000000e+01,9.600000000000000000e+01,2.222466382499927207e+01
7.400000000000000000e+01,6.800000000000000000e+01,2.461710936853778264e+01
7.400000000000000000e+01,6.900000000000000000e+01,3.353608680591635505e+01
7.400000000000000000e+01,7.000000000000000000e+01,3.377148813768074120e+01
7.400000000000000000e+01,7.100000000000000000e+01,2.195920445251795883e+01
7.400000000000000000e+01,9.500000000000000000e+01,2.349435211234516530e+01
7.400000000000000000e+01,9.600000000000000000e+01,3.506884486175830773e+01
7.400000000000000000e+01,9.700000000000000000e+01,3.769543203069226678e+01
7.400000000000000000e+01,9.800000000000000000e+01,2.584070636539798116e+01
7.500000000000000000e+01,6.600000000000000000e+01,2.843256651408418989e+01
7.500000000000000000e+01,6.700000000000000000e+01,3.248602546954428050e+01
7.500000000000000000e+01,6.800000000000000000e+01,3.274632083028974705e+01
7.500000000000000000e+01,6.900000000000000000e+01,2.043383853876978407e+01
7.500000000000000000e+01,9.700000000000000000e+01,2.461716112571335913e+01
7.500000000000000000e+01,9.800000000000000000e+01,3.618849197097744508e+01
7.500000000000000000e+01,9.900000000000000000e+01,3.180332109128474016e+01
7.600000000000000000e+01,6.500000000000000000e+01,3.523925240269959858e+01
7.600000000000000000e+01,6.600000000000000000e+01,3.581793103896472985e+01
7.600000000000000000e+01,6.700000000000000000e+01,1.944535918745722469e+01
7.600000000000000000e+01,9.900000000000000000e+01,3.176785934275538992e+01
7.600000000000000000e+01,1.000000000000000000e+02,3.540386640269279184e+01
7.600000000000000000e+01,1.010000000000000000e+02,2.434573127663637138e+01
7.700000000000000000e+01,6.400000000000000000e+01,3.506106418553113713e+01
7.700000000000000000e+01,6.500000000000000000e+01,3.318028470276445319e+01
7.700000000000000000e+01,1.000000000000000000e+02,2.088596553269712786e+01
7.700000000000000000e+01,1.010000000000000000e+02,3.301619932406567415e+01
7.700000000000000000e+01,1.020000000000000000e+02,3.155254540376884620e+01
