9.600000000000000000e+01,1.490000000000000000e+02,1.811023250199067292e+01
9.700000000000000000e+01,1.490000000000000000e+02,2.225476856911167900e+01
9.800000000000000000e+01,1.490000000000000000e+02,2.583226457319523206e+01
9.800000000000000000e+01,1.500000000000000000e+02,2.045858765101177568e+01
9.900000000000000000e+01,1.490000000000000000e+02,1.942118904921220945e+01
9.900000000000000000e+01,1.500000000000000000e+02,2.721968599404405964e+01
1.000000000000000000e+02,1.500000000000000000e+02,2.760772411978486218e+01
1.000000000000000000e+02,1.510000000000000000e+02,2.342798556039467428e+01
1.010000000000000000e+02,1.500000000000000000e+02,2.393037892630036012e+01
1.010000000000000000e+02,1.510000000000000000e+02,2.371536896487554102e+01
1.020000000000000000e+02,1.500000000000000000e+02,2.344164352379389271e+01
1.020000000000000000e+02,1.510000000000000000e+02,2.544844067960522693e+01
1.030000000000000000e+02,1.500000000000000000e+02,2.504548606542653388e+01
1.030000000000000000e+02,1.510000000000000000e+02,2.879452289359763739e+01
1.040000000000000000e+02,1.190000000000000000e+02,1.979756034653703267e+01
1.040000000000000000e+02,1.500000000000000000e+02,2.717425419412894172e+01
1.040000000000000000e+02,1.510000000000000000e+02,2.872135298297876460e+01
1.050000000000000000e+02,1.500000000000000000e+02,2.770011867360221913e+01
1.050000000000000000e+02,1.510000000000000000e+02,2.610244586849448467e+01
1.060000000000000000e+02,1.200000000000000000e+02,1.880861520909012796e+01
1.060000000000000000e+02,1.500000000000000000e+02,2.692433008161179941e+01
1.060000000000000000e+02,1.510000000000000000e+02,2.504276107996582112e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.554185538513219456e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.414690604001727436e+01
1.070000000000000000e+02,1.500000000000000000e+02,2.886567285673210392e+01
1.070000000000000000e+02,1.510000000000000000e+02,2.098550994778553047e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.794577642063231337e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.106506997306508921e+01
1.080000000000000000e+02,1.490000000000000000e+02,2.333191470866225359e+01
