9.600000000000000000e+01,1.450000000000000000e+02,1.811023250199067292e+01
9.700000000000000000e+01,1.450000000000000000e+02,2.063084177272349251e+01
9.800000000000000000e+01,1.450000000000000000e+02,2.074949265919135755e+01
9.800000000000000000e+01,1.460000000000000000e+02,1.901109195561821252e+01
9.900000000000000000e+01,1.450000000000000000e+02,2.022184772907387895e+01
9.900000000000000000e+01,1.460000000000000000e+02,2.022863040067444373e+01
1.000000000000000000e+02,1.450000000000000000e+02,1.984102860422960646e+01
1.000000000000000000e+02,1.460000000000000000e+02,2.355900456867819415e+01
1.010000000000000000e+02,1.450000000000000000e+02,2.637072007001540896e+01
1.010000000000000000e+02,1.460000000000000000e+02,3.007590754733160310e+01
1.020000000000000000e+02,1.180000000000000000e+02,1.856306387098815236e+01
1.020000000000000000e+02,1.450000000000000000e+02,3.050910508040113456e+01
1.020000000000000000e+02,1.460000000000000000e+02,3.020437101344441544e+01
1.030000000000000000e+02,1.190000000000000000e+02,1.899999426876995656e+01
1.030000000000000000e+02,1.450000000000000000e+02,2.656422346709049620e+01
1.030000000000000000e+02,1.460000000000000000e+02,2.485835679570906720e+01
1.040000000000000000e+02,1.190000000000000000e+02,1.852751469200739010e+01
1.040000000000000000e+02,1.450000000000000000e+02,2.560200286716209561e+01
1.040000000000000000e+02,1.460000000000000000e+02,2.538782233222671891e+01
1.050000000000000000e+02,1.200000000000000000e+02,1.974423085189528848e+01
1.050000000000000000e+02,1.450000000000000000e+02,2.594338786053274504e+01
1.050000000000000000e+02,1.460000000000000000e+02,2.819984592173434379e+01
1.060000000000000000e+02,1.200000000000000000e+02,2.421800923941722061e+01
1.060000000000000000e+02,1.450000000000000000e+02,2.694225605715063665e+01
1.060000000000000000e+02,1.460000000000000000e+02,2.864880579114545256e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.381883444247781156e+01
1.070000000000000000e+02,1.450000000000000000e+02,2.681774155020667294e+01
1.070000000000000000e+02,1.460000000000000000e+02,2.569243071961654934e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.141087076417554158e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.746716510474072592e+01
1.080000000000000000e+02,1.450000000000000000e+02,2.755208374822335315e+01
1.080000000000000000e+02,1.460000000000000000e+02,2.693501142832138839e+01
1.090000000000000000e+02,1.220000000000000000e+02,2.420907751156981291e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.474693069626049891e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.435153331140512734e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.929679123209475122e+01
1.090000000000000000e+02,1.450000000000000000e+02,4.873707411011231727e+01
1.090000000000000000e+02,1.460000000000000000e+02,4.533537245298422391e+01
1.100000000000000000e+02,1.230000000000000000e+02,4.016052423628909906e+01
1.100000000000000000e+02,1.240000000000000000e+02,4.647020943289233230e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.231404271032820219e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.022196751322513464e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.082217733497954271e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.127918100377619837e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.157086691772512310e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.266055497109147154e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.395354786357528099e+01
1.100000000000000000e+02,1.320000000000000000e+02,3.290691919248694575e+01
1.100000000000000000e+02,1.330000000000000000e+02,3.149458997580373421e+01
1.100000000000000000e+02,1.340000000000000000e+02,3.112997639197882549e+01
