1.060000000000000000e+02,1.160000000000000000e+02,3.320255412117462157e+01
1.060000000000000000e+02,1.170000000000000000e+02,3.786185804402025923e+01
1.060000000000000000e+02,1.180000000000000000e+02,3.784438517594345797e+01
1.060000000000000000e+02,1.190000000000000000e+02,3.482505484160138565e+01
1.060000000000000000e+02,1.200000000000000000e+02,3.704918847751728350e+01
1.060000000000000000e+02,1.210000000000000000e+02,2.879435290825555427e+01
1.070000000000000000e+02,1.140000000000000000e+02,2.869329571086010233e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.803612917418674755e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.922383141186764277e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.123806516292571800e+01
1.070000000000000000e+02,1.180000000000000000e+02,3.122067994499037979e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.069028569511600679e+01
1.070000000000000000e+02,1.200000000000000000e+02,3.076387702484433362e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.688334969376878547e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.671592013389568621e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.951449870928901120e+01
1.080000000000000000e+02,1.120000000000000000e+02,3.113232702122084916e+01
1.080000000000000000e+02,1.130000000000000000e+02,4.200321622466270099e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.935068678917189544e+01
1.080000000000000000e+02,1.150000000000000000e+02,2.411996478202870620e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.490557016493116649e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.697001195641033178e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.543740741343341227e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.372181193713944225e+01
1.090000000000000000e+02,1.100000000000000000e+02,2.395870248117017454e+01
1.090000000000000000e+02,1.110000000000000000e+02,3.329664887236668847e+01
1.090000000000000000e+02,1.120000000000000000e+02,3.876760767148517317e+01
1.090000000000000000e+02,1.130000000000000000e+02,2.851379028600016596e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.274641180847936184e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.494809304333194433e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.602729706308819857e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.614302474163604373e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.391859802056972129e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.917342624041292254e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.690114323842566790e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.908474352486922143e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.876935605881926961e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.693882127945305882e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.822487900980307529e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.432857298758134590e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.394996185300320946e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.955155624261034930e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.502797436114556717e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.673891086973603848e+01
1.090000000000000000e+02,1.480000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.080000000000000000e+02,2.987645784236175572e+01
1.100000000000000000e+02,1.090000000000000000e+02,3.556717726575654837e+01
1.100000000000000000e+02,1.100000000000000000e+02,3.376503137056821657e+01
1.100000000000000000e+02,1.110000000000000000e+02,2.271548658735666137e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.353785927405683154e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.864322209788911522e+01
1.100000000000000000e+02,1.280000000000000000e+02,4.120584732668373107e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.037276424651838624e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.661585385981008756e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.464063659445357501e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.462846417786600739e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.530320049791051318e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.566798299364991820e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.862800867803420957e+01
1.100000000000000000e+02,1.360000000000000000e+02,3.054765306624456400e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.647590943224849269e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.619590524114016006e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.729716003995799767e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.522130026847576190e+01
1.100000000000000000e+02,1.410000000000000000e+02,2.460244224591849616e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.564042001563119655e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.739393004877791427e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.702222588660813329e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.876836530884152054e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.265011326105334888e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.186118899530868376e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.094405341462944037e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.149763778197925035e+01
1.100000000000000000e+02,1.500000000000000000e+02,3.550832634570552671e+01
1.100000000000000000e+02,1.510000000000000000e+02,3.552549258118762054e+01
1.100000000000000000e+02,1.520000000000000000e+02,3.049276301233697595e+01
1.100000000000000000e+02,1.530000000000000000e+02,2.242979460634980526e+01
1.110000000000000000e+02,1.060000000000000000e+02,1.876403469827112147e+01
1.110000000000000000e+02,1.070000000000000000e+02,3.276971996470511783e+01
1.110000000000000000e+02,1.080000000000000000e+02,3.591651729585288422e+01
1.110000000000000000e+02,1.090000000000000000e+02,2.338132185359098969e+01
1.110000000000000000e+02,1.280000000000000000e+02,3.687055433923271863e+01
1.110000000000000000e+02,1.290000000000000000e+02,3.553047010227969338e+01
1.110000000000000000e+02,1.300000000000000000e+02,2.869735020170044493e+01
1.110000000000000000e+02,1.310000000000000000e+02,2.531979872098824913e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.459149912196204468e+01
1.110000000000000000e+02,1.330000000000000000e+02,2.508244161726667087e+01
1.110000000000000000e+02,1.340000000000000000e+02,2.570384678209995144e+01
1.110000000000000000e+02,1.350000000000000000e+02,2.117458784430004215e+01
1.110000000000000000e+02,1.500000000000000000e+02,2.169291531182913602e+01
1.110000000000000000e+02,1.510000000000000000e+02,2.531437121386577260e+01
1.110000000000000000e+02,1.520000000000000000e+02,3.343540223108008291e+01
1.110000000000000000e+02,1.530000000000000000e+02,3.757332891872548686e+01
1.110000000000000000e+02,1.540000000000000000e+02,3.550832634570552671e+01
1.110000000000000000e+02,1.550000000000000000e+02,3.552549258118762054e+01
1.110000000000000000e+02,1.560000000000000000e+02,2.971346668437535854e+01
1.110000000000000000e+02,1.570000000000000000e+02,2.224922879016301636e+01
1.120000000000000000e+02,1.050000000000000000e+02,2.675385919580475758e+01
1.120000000000000000e+02,1.060000000000000000e+02,2.539354525686589170e+01
1.120000000000000000e+02,1.070000000000000000e+02,2.212254082043932257e+01
1.120000000000000000e+02,1.540000000000000000e+02,2.169291531182913602e+01
1.120000000000000000e+02,1.550000000000000000e+02,2.531437121386577260e+01
1.120000000000000000e+02,1.560000000000000000e+02,3.084636786966994748e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.631854102922184069e+01
1.120000000000000000e+02,1.580000000000000000e+02,3.620608706160896872e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.723111552674277647e+01
1.120000000000000000e+02,1.600000000000000000e+02,2.443818276439314374e+01
1.130000000000000000e+02,1.040000000000000000e+02,2.514245350984217708e+01
1.130000000000000000e+02,1.050000000000000000e+02,2.474840385839801016e+01
1.130000000000000000e+02,1.580000000000000000e+02,2.178110979980158390e+01
1.130000000000000000e+02,1.590000000000000000e+02,3.215526056404480926e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.739988148984129168e+01
1.130000000000000000e+02,1.610000000000000000e+02,3.557785452008226201e+01
1.130000000000000000e+02,1.620000000000000000e+02,3.530235388186437717e+01
1.130000000000000000e+02,1.630000000000000000e+02,2.443818276439314374e+01
1.140000000000000000e+02,1.020000000000000000e+02,1.962811748742248596e+01
1.140000000000000000e+02,1.030000000000000000e+02,2.073016904258904347e+01
1.140000000000000000e+02,1.610000000000000000e+02,2.169690767986675084e+01
1.140000000000000000e+02,1.620000000000000000e+02,3.176350345034919087e+01
1.140000000000000000e+02,1.630000000000000000e+02,3.739988148984129168e+01
1.140000000000000000e+02,1.640000000000000000e+02,3.557785452008226201e+01
1.140000000000000000e+02,1.650000000000000000e+02,3.448766706635557000e+01
1.140000000000000000e+02,1.660000000000000000e+02,2.403362869045755090e+01
1.150000000000000000e+02,1.010000000000000000e+02,1.840891886996227456e+01
1.150000000000000000e+02,1.640000000000000000e+02,2.169690767986675084e+01
1.150000000000000000e+02,1.650000000000000000e+02,2.935845718081101552e+01
1.150000000000000000e+02,1.660000000000000000e+02,3.593715769749820055e+01
1.150000000000000000e+02,1.670000000000000000e+02,3.587772510830144057e+01
1.150000000000000000e+02,1.680000000000000000e+02,2.868139108276018234e+01
1.160000000000000000e+02,1.670000000000000000e+02,2.162463854905013250e+01
1.160000000000000000e+02,1.680000000000000000e+02,3.396772341856572552e+01
1.160000000000000000e+02,1.690000000000000000e+02,3.253935356891524577e+01
1.160000000000000000e+02,1.700000000000000000e+02,2.710811305871644805e+01
1.170000000000000000e+02,1.690000000000000000e+02,2.295378522991601145e+01
1.170000000000000000e+02,1.700000000000000000e+02,3.824102656017305435e+01
1.170000000000000000e+02,1.710000000000000000e+02,3.352802676159577544e+01
1.180000000000000000e+02,1.710000000000000000e+02,3.285356890519122430e+01
1.180000000000000000e+02,1.720000000000000000e+02,3.122027681454139980e+01
1.180000000000000000e+02,1.730000000000000000e+02,2.591880312607751335e+01
1.190000000000000000e+02,1.720000000000000000e+02,1.883783393169334985e+01
1.190000000000000000e+02,1.730000000000000000e+02,3.356695632933183049e+01
1.190000000000000000e+02,1.740000000000000000e+02,3.110643429851425878e+01
1.200000000000000000e+02,1.740000000000000000e+02,2.885779762316757058e+01
1.200000000000000000e+02,1.750000000000000000e+02,2.936124863709608945e+01
1.200000000000000000e+02,1.780000000000000000e+02,2.288539549723360267e+01
1.200000000000000000e+02,1.790000000000000000e+02,3.406003778465120746e+01
1.200000000000000000e+02,1.800000000000000000e+02,3.384168694501084218e+01
1.200000000000000000e+02,1.810000000000000000e+02,2.896733607463796289e+01
1.200000000000000000e+02,1.820000000000000000e+02,2.837911706178415017e+01
1.210000000000000000e+02,1.750000000000000000e+02,4.252664039186880274e+01
1.210000000000000000e+02,1.760000000000000000e+02,4.571001235232272819e+01
1.210000000000000000e+02,1.770000000000000000e+02,2.953018312205593787e+01
1.210000000000000000e+02,1.780000000000000000e+02,2.961261899390118302e+01
1.210000000000000000e+02,1.790000000000000000e+02,2.779507171914391606e+01
1.210000000000000000e+02,1.800000000000000000e+02,2.756360852656880667e+01
1.210000000000000000e+02,1.810000000000000000e+02,2.693313727305712746e+01
1.210000000000000000e+02,1.820000000000000000e+02,3.568468694786626827e+01
1.210000000000000000e+02,1.830000000000000000e+02,3.570143943222966953e+01
1.210000000000000000e+02,1.840000000000000000e+02,3.404156252033791930e+01
1.210000000000000000e+02,1.850000000000000000e+02,3.255828342725487801e+01
1.210000000000000000e+02,1.860000000000000000e+02,2.155660378693429990e+01
1.220000000000000000e+02,1.750000000000000000e+02,3.550096481694146178e+01
1.220000000000000000e+02,1.760000000000000000e+02,4.565094800305331546e+01
1.220000000000000000e+02,1.770000000000000000e+02,1.848383231090881296e+01
1.220000000000000000e+02,1.830000000000000000e+02,2.687718069629274353e+01
1.220000000000000000e+02,1.840000000000000000e+02,3.189667510074199441e+01
1.220000000000000000e+02,1.850000000000000000e+02,2.882604922327730179e+01
1.220000000000000000e+02,1.860000000000000000e+02,3.132419035309506583e+01
1.220000000000000000e+02,1.870000000000000000e+02,3.557785452008226201e+01
1.220000000000000000e+02,1.880000000000000000e+02,3.448766706635557000e+01
1.220000000000000000e+02,1.890000000000000000e+02,2.963651460509290914e+01
1.230000000000000000e+02,1.750000000000000000e+02,2.953018312205593432e+01
1.230000000000000000e+02,1.760000000000000000e+02,1.848383231090882362e+01
1.230000000000000000e+02,1.870000000000000000e+02,2.169690767986675084e+01
1.230000000000000000e+02,1.880000000000000000e+02,2.935845718081101552e+01
1.230000000000000000e+02,1.890000000000000000e+02,3.983074063930872910e+01
1.230000000000000000e+02,1.900000000000000000e+02,3.780690769287214437e+01
1.230000000000000000e+02,1.910000000000000000e+02,3.047253731003004518e+01
1.230000000000000000e+02,1.920000000000000000e+02,2.395428093149524784e+01
1.240000000000000000e+02,1.740000000000000000e+02,2.288539549723361688e+01
1.240000000000000000e+02,1.750000000000000000e+02,2.961261899390117236e+01
1.240000000000000000e+02,1.900000000000000000e+02,3.048711939480217126e+01
1.240000000000000000e+02,1.910000000000000000e+02,3.701974455137567332e+01
1.240000000000000000e+02,1.920000000000000000e+02,3.708497646684244842e+01
1.240000000000000000e+02,1.930000000000000000e+02,3.735084860820199992e+01
1.240000000000000000e+02,1.940000000000000000e+02,3.483626797812227949e+01
1.240000000000000000e+02,1.950000000000000000e+02,3.714011243002940432e+01
1.240000000000000000e+02,1.960000000000000000e+02,3.310762132987194661e+01
1.240000000000000000e+02,1.970000000000000000e+02,2.014826406904673561e+01
1.240000000000000000e+02,1.980000000000000000e+02,1.803492601646913585e+01
1.250000000000000000e+02,1.740000000000000000e+02,3.406003778465122167e+01
1.250000000000000000e+02,1.750000000000000000e+02,2.779507171914392316e+01
1.250000000000000000e+02,1.930000000000000000e+02,2.680664910869136364e+01
1.250000000000000000e+02,1.940000000000000000e+02,3.169585282989346453e+01
1.250000000000000000e+02,1.950000000000000000e+02,3.136027663722695280e+01
1.250000000000000000e+02,1.960000000000000000e+02,4.048831137779711753e+01
1.250000000000000000e+02,1.970000000000000000e+02,4.103702777473942120e+01
1.250000000000000000e+02,1.980000000000000000e+02,1.842992188257618480e+01
1.260000000000000000e+02,1.740000000000000000e+02,3.384168694501084929e+01
1.260000000000000000e+02,1.750000000000000000e+02,2.756360852656881733e+01
1.260000000000000000e+02,1.970000000000000000e+02,3.195338272889977915e+01
1.260000000000000000e+02,1.980000000000000000e+02,2.755170042475022640e+01
1.270000000000000000e+02,1.740000000000000000e+02,2.673317206177744509e+01
1.270000000000000000e+02,1.750000000000000000e+02,3.274587589406882415e+01
1.270000000000000000e+02,1.980000000000000000e+02,3.287073568588008499e+01
1.270000000000000000e+02,1.990000000000000000e+02,1.883623282521054421e+01
1.280000000000000000e+02,1.750000000000000000e+02,3.320187999876657869e+01
1.280000000000000000e+02,1.760000000000000000e+02,2.397508237930726338e+01
1.280000000000000000e+02,1.980000000000000000e+02,1.883623282521051934e+01
1.290000000000000000e+02,1.750000000000000000e+02,2.936868325056576623e+01
1.290000000000000000e+02,1.760000000000000000e+02,2.860880635496122437e+01
1.300000000000000000e+02,1.750000000000000000e+02,3.325342540148834303e+01
1.300000000000000000e+02,1.760000000000000000e+02,2.737725583193132195e+01
1.310000000000000000e+02,1.750000000000000000e+02,2.975605615524612091e+01
1.310000000000000000e+02,1.760000000000000000e+02,3.434010353687219919e+01
1.320000000000000000e+02,1.760000000000000000e+02,3.434741570424703383e+01
1.320000000000000000e+02,1.770000000000000000e+02,2.574512125549571806e+01
1.330000000000000000e+02,1.760000000000000000e+02,2.944028037629605876e+01
1.330000000000000000e+02,1.770000000000000000e+02,4.029201170385034914e+01
1.340000000000000000e+02,1.770000000000000000e+02,3.748025498762951457e+01
1.340000000000000000e+02,1.780000000000000000e+02,2.806622737098584963e+01
1.350000000000000000e+02,1.770000000000000000e+02,2.947547692649109408e+01
1.350000000000000000e+02,1.780000000000000000e+02,3.200067442399553386e+01
1.360000000000000000e+02,1.770000000000000000e+02,2.880783949068365501e+01
1.360000000000000000e+02,1.780000000000000000e+02,3.637680507535068131e+01
1.370000000000000000e+02,1.780000000000000000e+02,3.825955131559113909e+01
1.370000000000000000e+02,1.790000000000000000e+02,3.065526173239598506e+01
1.380000000000000000e+02,1.780000000000000000e+02,3.047072955818669726e+01
1.380000000000000000e+02,1.790000000000000000e+02,3.468449749170743246e+01
1.390000000000000000e+02,1.780000000000000000e+02,3.325342540148834303e+01
1.390000000000000000e+02,1.790000000000000000e+02,2.737725583193132195e+01
1.400000000000000000e+02,1.780000000000000000e+02,2.975605615524612091e+01
1.400000000000000000e+02,1.790000000000000000e+02,3.434010353687219919e+01
1.410000000000000000e+02,1.790000000000000000e+02,3.594139884771746551e+01
1.410000000000000000e+02,1.800000000000000000e+02,3.073920188644402884e+01
1.420000000000000000e+02,1.790000000000000000e+02,3.149277675706328949e+01
1.420000000000000000e+02,1.800000000000000000e+02,3.757035975091880431e+01
1.430000000000000000e+02,1.790000000000000000e+02,3.246402735819999208e+01
1.430000000000000000e+02,1.800000000000000000e+02,3.202497614472867582e+01
1.440000000000000000e+02,1.790000000000000000e+02,3.439278900307839137e+01
1.440000000000000000e+02,1.800000000000000000e+02,3.241673325842428710e+01
1.450000000000000000e+02,1.790000000000000000e+02,3.439278900307839137e+01
1.450000000000000000e+02,1.800000000000000000e+02,3.241673325842428710e+01
1.460000000000000000e+02,1.790000000000000000e+02,3.439278900307839137e+01
1.460000000000000000e+02,1.800000000000000000e+02,3.241673325842428710e+01
1.470000000000000000e+02,1.790000000000000000e+02,3.439278900307839137e+01
1.470000000000000000e+02,1.800000000000000000e+02,3.241673325842428710e+01
1.480000000000000000e+02,1.790000000000000000e+02,3.439278900307839137e+01
1.480000000000000000e+02,1.800000000000000000e+02,3.241673325842428710e+01
1.490000000000000000e+02,1.790000000000000000e+02,3.439278900307839137e+01
1.490000000000000000e+02,1.800000000000000000e+02,3.241673325842428710e+01
1.500000000000000000e+02,1.790000000000000000e+02,3.397831500209964872e+01
1.500000000000000000e+02,1.800000000000000000e+02,3.917716503889057833e+01
1.510000000000000000e+02,1.790000000000000000e+02,3.004591096029719566e+01
1.510000000000000000e+02,1.800000000000000000e+02,3.459790656753089166e+01
1.520000000000000000e+02,1.790000000000000000e+02,3.202203599446330173e+01
1.520000000000000000e+02,1.800000000000000000e+02,1.919899085741169742e+01
1.530000000000000000e+02,1.780000000000000000e+02,3.078897545774182021e+01
1.530000000000000000e+02,1.790000000000000000e+02,3.321889544607554967e+01
1.540000000000000000e+02,1.780000000000000000e+02,3.548936820604185982e+01
1.540000000000000000e+02,1.790000000000000000e+02,3.682766060497041138e+01
1.550000000000000000e+02,1.780000000000000000e+02,3.575990802556338366e+01
1.550000000000000000e+02,1.790000000000000000e+02,2.974872241450657739e+01
1.560000000000000000e+02,1.770000000000000000e+02,2.751044698583896420e+01
1.560000000000000000e+02,1.780000000000000000e+02,3.382727496176054416e+01
1.570000000000000000e+02,1.770000000000000000e+02,3.328841614199777865e+01
1.570000000000000000e+02,1.780000000000000000e+02,3.337738845392045306e+01
1.580000000000000000e+02,1.770000000000000000e+02,3.552112018861330256e+01
1.580000000000000000e+02,1.780000000000000000e+02,2.713226599543648732e+01
1.590000000000000000e+02,1.760000000000000000e+02,2.534198367858503786e+01
1.590000000000000000e+02,1.770000000000000000e+02,3.247353830932989638e+01
1.600000000000000000e+02,1.760000000000000000e+02,4.226618882445451675e+01
1.600000000000000000e+02,1.770000000000000000e+02,2.796068534988411614e+01
1.610000000000000000e+02,1.750000000000000000e+02,2.747580556634998672e+01
1.610000000000000000e+02,1.760000000000000000e+02,3.924899738982963981e+01
1.620000000000000000e+02,1.750000000000000000e+02,3.547382565567643553e+01
1.620000000000000000e+02,1.760000000000000000e+02,1.972752534819155557e+01
1.630000000000000000e+02,1.740000000000000000e+02,2.495154762294476214e+01
1.630000000000000000e+02,1.750000000000000000e+02,3.410522309185321888e+01
1.640000000000000000e+02,1.740000000000000000e+02,2.789964904162489390e+01
1.640000000000000000e+02,1.750000000000000000e+02,2.704459532462660576e+01
1.650000000000000000e+02,1.740000000000000000e+02,4.069057333441337221e+01
1.650000000000000000e+02,1.750000000000000000e+02,3.212703034261885904e+01
1.660000000000000000e+02,1.730000000000000000e+02,3.001428670416041555e+01
1.660000000000000000e+02,1.740000000000000000e+02,3.992105164363732683e+01
1.670000000000000000e+02,1.730000000000000000e+02,3.320390764903770986e+01
1.670000000000000000e+02,1.740000000000000000e+02,2.069259094589670767e+01
1.680000000000000000e+02,1.720000000000000000e+02,2.408036868905836059e+01
1.680000000000000000e+02,1.730000000000000000e+02,3.224319166438716167e+01
1.690000000000000000e+02,1.720000000000000000e+02,3.426791458395951651e+01
1.690000000000000000e+02,1.730000000000000000e+02,2.177747349467106019e+01
1.700000000000000000e+02,1.710000000000000000e+02,2.669691269410002121e+01
1.700000000000000000e+02,1.720000000000000000e+02,3.509074674878992539e+01
1.710000000000000000e+02,1.710000000000000000e+02,3.353933462432161861e+01
1.710000000000000000e+02,1.720000000000000000e+02,2.980421668533024970e+01
1.720000000000000000e+02,1.710000000000000000e+02,3.687350364752639109e+01
1.720000000000000000e+02,1.720000000000000000e+02,2.523815305610199999e+01
1.730000000000000000e+02,1.700000000000000000e+02,2.400750954129124182e+01
1.730000000000000000e+02,1.710000000000000000e+02,3.241187115279845443e+01
1.740000000000000000e+02,1.700000000000000000e+02,2.771190396532634281e+01
1.740000000000000000e+02,1.710000000000000000e+02,2.570329851769619367e+01
1.750000000000000000e+02,1.700000000000000000e+02,2.743133230938926559e+01
1.750000000000000000e+02,1.710000000000000000e+02,2.480814430469182952e+01
1.760000000000000000e+02,1.700000000000000000e+02,3.125286696908007045e+01
1.760000000000000000e+02,1.710000000000000000e+02,1.902664709633375395e+01
1.770000000000000000e+02,1.690000000000000000e+02,2.998866400066879478e+01
1.770000000000000000e+02,1.700000000000000000e+02,3.764131447980258116e+01
1.780000000000000000e+02,1.690000000000000000e+02,3.357703401162204671e+01
1.780000000000000000e+02,1.700000000000000000e+02,3.351899620549178849e+01
1.790000000000000000e+02,1.690000000000000000e+02,3.141761180096016304e+01
1.790000000000000000e+02,1.700000000000000000e+02,2.808814432663455563e+01
1.800000000000000000e+02,1.690000000000000000e+02,2.926920228918794109e+01
1.800000000000000000e+02,1.700000000000000000e+02,2.723295721015552928e+01
1.810000000000000000e+02,1.690000000000000000e+02,2.849749563389002915e+01
1.810000000000000000e+02,1.700000000000000000e+02,2.649041925068520698e+01
1.820000000000000000e+02,1.690000000000000000e+02,3.028981169486904435e+01
1.820000000000000000e+02,1.700000000000000000e+02,2.227385009712644859e+01
1.830000000000000000e+02,1.680000000000000000e+02,2.891329175372556648e+01
1.830000000000000000e+02,1.690000000000000000e+02,3.574021715248750297e+01
1.840000000000000000e+02,1.680000000000000000e+02,3.615175216574679951e+01
1.840000000000000000e+02,1.690000000000000000e+02,3.374553601673904524e+01
1.850000000000000000e+02,1.680000000000000000e+02,3.487722863446200705e+01
1.850000000000000000e+02,1.690000000000000000e+02,2.977299226675788901e+01
1.860000000000000000e+02,1.680000000000000000e+02,3.078368224890705918e+01
1.860000000000000000e+02,1.690000000000000000e+02,2.874684509718593617e+01
1.870000000000000000e+02,1.680000000000000000e+02,3.109499790642200523e+01
1.870000000000000000e+02,1.690000000000000000e+02,2.819873875496426763e+01
1.880000000000000000e+02,1.680000000000000000e+02,3.478041046033010275e+01
1.880000000000000000e+02,1.690000000000000000e+02,3.435467105037579927e+01
1.890000000000000000e+02,1.680000000000000000e+02,3.474438109749809911e+01
1.890000000000000000e+02,1.690000000000000000e+02,3.590091498127296177e+01
1.900000000000000000e+02,1.680000000000000000e+02,3.672816669412263479e+01
1.900000000000000000e+02,1.690000000000000000e+02,3.241744435492810794e+01
1.910000000000000000e+02,1.680000000000000000e+02,3.655141379723526285e+01
1.910000000000000000e+02,1.690000000000000000e+02,2.554224878171692481e+01
1.920000000000000000e+02,1.670000000000000000e+02,2.589932331032657586e+01
1.920000000000000000e+02,1.680000000000000000e+02,3.275341202236504046e+01
1.930000000000000000e+02,1.670000000000000000e+02,3.239570673217597374e+01
1.930000000000000000e+02,1.680000000000000000e+02,3.165253152968527317e+01
1.940000000000000000e+02,1.670000000000000000e+02,3.222473911485955966e+01
1.940000000000000000e+02,1.680000000000000000e+02,3.147788551695570547e+01
1.950000000000000000e+02,1.670000000000000000e+02,3.934079847233074645e+01
1.950000000000000000e+02,1.680000000000000000e+02,3.314080098565181487e+01
1.960000000000000000e+02,1.670000000000000000e+02,3.915966078807150552e+01
