9.500000000000000000e+01,1.080000000000000000e+02,3.314282113530989449e+01
9.500000000000000000e+01,1.090000000000000000e+02,3.551059558790284854e+01
9.500000000000000000e+01,1.100000000000000000e+02,2.896733607463797000e+01
9.500000000000000000e+01,1.110000000000000000e+02,2.152720832384245853e+01
9.600000000000000000e+01,1.050000000000000000e+02,2.640395464315896135e+01
9.600000000000000000e+01,1.060000000000000000e+02,2.996311681813627104e+01
9.600000000000000000e+01,1.070000000000000000e+02,3.394812702626413170e+01
9.600000000000000000e+01,1.080000000000000000e+02,3.463819238854416938e+01
9.600000000000000000e+01,1.090000000000000000e+02,2.790772137011007814e+01
9.600000000000000000e+01,1.100000000000000000e+02,2.693313727305714878e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.049661083592152977e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.308037238931949275e+01
9.600000000000000000e+01,1.130000000000000000e+02,3.956159922880842572e+01
9.600000000000000000e+01,1.140000000000000000e+02,3.699459015977389242e+01
9.600000000000000000e+01,1.150000000000000000e+02,3.014797957852739785e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.039073044944236557e+01
9.600000000000000000e+01,1.170000000000000000e+02,3.632197494194159759e+01
9.600000000000000000e+01,1.180000000000000000e+02,3.689312355495723494e+01
9.600000000000000000e+01,1.190000000000000000e+02,2.340118780484516137e+01
9.700000000000000000e+01,1.030000000000000000e+02,2.579113448963633815e+01
9.700000000000000000e+01,1.040000000000000000e+02,3.526667760362204262e+01
9.700000000000000000e+01,1.050000000000000000e+02,3.564895694753022326e+01
9.700000000000000000e+01,1.060000000000000000e+02,2.636884466159699159e+01
9.700000000000000000e+01,1.070000000000000000e+02,2.048112110152703735e+01
9.700000000000000000e+01,1.120000000000000000e+02,2.690444895316167617e+01
9.700000000000000000e+01,1.130000000000000000e+02,3.346928561208523689e+01
9.700000000000000000e+01,1.140000000000000000e+02,3.238484849908936525e+01
9.700000000000000000e+01,1.150000000000000000e+02,3.119784071637135270e+01
9.700000000000000000e+01,1.160000000000000000e+02,3.149466861417258201e+01
9.700000000000000000e+01,1.170000000000000000e+02,3.059138643019930015e+01
9.700000000000000000e+01,1.180000000000000000e+02,2.698008867988228943e+01
9.700000000000000000e+01,1.190000000000000000e+02,3.202195106899852561e+01
9.700000000000000000e+01,1.200000000000000000e+02,3.587772510830144768e+01
9.700000000000000000e+01,1.210000000000000000e+02,2.868139108276019655e+01
9.800000000000000000e+01,1.010000000000000000e+02,2.772821196243653219e+01
9.800000000000000000e+01,1.020000000000000000e+02,3.712406434946088041e+01
9.800000000000000000e+01,1.030000000000000000e+02,3.307290328582416095e+01
9.800000000000000000e+01,1.040000000000000000e+02,2.110779935630296578e+01
9.800000000000000000e+01,1.200000000000000000e+02,2.162463854905014315e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.396772341856572552e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.457748608571643700e+01
9.900000000000000000e+01,1.000000000000000000e+02,3.145610802183198018e+01
9.900000000000000000e+01,1.010000000000000000e+02,3.402912207324577309e+01
9.900000000000000000e+01,1.020000000000000000e+02,1.970007265010752917e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.532668003997528672e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.575821961107335767e+01
9.900000000000000000e+01,1.240000000000000000e+02,2.612170121790882504e+01
1.000000000000000000e+02,9.900000000000000000e+01,2.975816319825432998e+01
1.000000000000000000e+02,1.000000000000000000e+02,2.959841043907644220e+01
1.000000000000000000e+02,1.230000000000000000e+02,2.370798533831763422e+01
1.000000000000000000e+02,1.240000000000000000e+02,3.634331672949013381e+01
1.000000000000000000e+02,1.250000000000000000e+02,3.331208555060010212e+01
1.010000000000000000e+02,9.800000000000000000e+01,3.636032264748415344e+01
1.010000000000000000e+02,9.900000000000000000e+01,3.180772410759228563e+01
1.010000000000000000e+02,1.250000000000000000e+02,3.262595913877382259e+01
1.010000000000000000e+02,1.260000000000000000e+02,3.342578318033736196e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.294956242297885751e+01
1.020000000000000000e+02,9.800000000000000000e+01,3.322052237221775783e+01
1.020000000000000000e+02,1.260000000000000000e+02,2.984560448562660895e+01
1.020000000000000000e+02,1.270000000000000000e+02,2.889628118959715408e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.433267522104731029e+01
1.030000000000000000e+02,9.700000000000000000e+01,2.985961878995417251e+01
1.030000000000000000e+02,1.270000000000000000e+02,2.769534061625185473e+01
1.030000000000000000e+02,1.280000000000000000e+02,2.836755128072822529e+01
