1.040000000000000000e+02,1.100000000000000000e+02,2.783468072090787260e+01
1.040000000000000000e+02,1.110000000000000000e+02,3.269296957616669630e+01
1.040000000000000000e+02,1.120000000000000000e+02,3.300403680027338993e+01
1.040000000000000000e+02,1.130000000000000000e+02,3.707736445776232870e+01
1.040000000000000000e+02,1.140000000000000000e+02,3.601178795864638715e+01
1.040000000000000000e+02,1.150000000000000000e+02,3.162005411941266786e+01
1.040000000000000000e+02,1.160000000000000000e+02,3.186321398054733578e+01
1.040000000000000000e+02,1.170000000000000000e+02,3.699217965224718796e+01
1.040000000000000000e+02,1.180000000000000000e+02,3.595502303587925041e+01
1.040000000000000000e+02,1.190000000000000000e+02,2.673089068555139747e+01
1.050000000000000000e+02,1.070000000000000000e+02,3.136914402892455200e+01
1.050000000000000000e+02,1.080000000000000000e+02,3.466022957790863046e+01
1.050000000000000000e+02,1.090000000000000000e+02,3.491640698546093091e+01
1.050000000000000000e+02,1.100000000000000000e+02,3.480946564771154783e+01
1.050000000000000000e+02,1.110000000000000000e+02,2.950193942173974193e+01
1.050000000000000000e+02,1.120000000000000000e+02,2.976762041920166268e+01
1.050000000000000000e+02,1.130000000000000000e+02,3.083105317019758473e+01
1.050000000000000000e+02,1.140000000000000000e+02,3.034651594876936187e+01
1.050000000000000000e+02,1.150000000000000000e+02,2.954272659392949407e+01
1.050000000000000000e+02,1.160000000000000000e+02,2.977892688386342002e+01
1.050000000000000000e+02,1.170000000000000000e+02,3.177934056949153785e+01
1.050000000000000000e+02,1.180000000000000000e+02,3.077362289539757967e+01
1.050000000000000000e+02,1.190000000000000000e+02,3.570409338714102176e+01
1.050000000000000000e+02,1.200000000000000000e+02,3.540619901868959829e+01
1.050000000000000000e+02,1.210000000000000000e+02,3.160256347267598187e+01
1.050000000000000000e+02,1.220000000000000000e+02,2.885158910635303187e+01
1.060000000000000000e+02,1.050000000000000000e+02,2.728973188790676474e+01
1.060000000000000000e+02,1.060000000000000000e+02,3.865494910520813931e+01
1.060000000000000000e+02,1.070000000000000000e+02,3.870608729202916010e+01
