1.060000000000000000e+02,1.200000000000000000e+02,3.904778992339997501e+01
1.060000000000000000e+02,1.210000000000000000e+02,4.155612307377639780e+01
1.060000000000000000e+02,1.220000000000000000e+02,3.508958352700555139e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.679181616189467618e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.834196296580888941e+01
1.070000000000000000e+02,1.200000000000000000e+02,4.063636903393165767e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.202267174275358030e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.904605584544965780e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.572320162298021984e+01
1.080000000000000000e+02,1.150000000000000000e+02,2.741275854576937832e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.439337737141896412e+01
1.080000000000000000e+02,1.170000000000000000e+02,4.163133391253614235e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.715708835167774993e+01
1.080000000000000000e+02,1.190000000000000000e+02,2.285595913010078917e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.100262716625704584e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.284171565597831943e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.167753763442748749e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.121692699726373377e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.272833785367147641e+01
1.090000000000000000e+02,1.160000000000000000e+02,2.663535308450915551e+01
1.090000000000000000e+02,1.170000000000000000e+02,2.949793288003743186e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.232465438974766769e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.309883424910614025e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.333164287314728824e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.797544229720381281e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.529548360203802559e+01
1.090000000000000000e+02,1.320000000000000000e+02,1.898638692001132711e+01
1.090000000000000000e+02,1.330000000000000000e+02,2.477696058473800278e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.519384333790126362e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.589898907142791273e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.819332441448755944e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.932369519316886652e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.768347638053495174e+01
1.090000000000000000e+02,1.390000000000000000e+02,3.086580362872466310e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.111943307522882662e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.144038933339458808e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.449690266201375266e+01
1.090000000000000000e+02,1.430000000000000000e+02,3.044372065731699095e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.837343061887016304e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.901501078556370317e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.650484793398616290e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.866767251461444488e+01
1.090000000000000000e+02,1.480000000000000000e+02,3.115002367224701274e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.132774829872886357e+01
1.100000000000000000e+02,1.120000000000000000e+02,2.795546542409425683e+01
1.100000000000000000e+02,1.130000000000000000e+02,3.559017943741686452e+01
1.100000000000000000e+02,1.140000000000000000e+02,3.114891057294317278e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.340311466940786289e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.472831793423979008e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.207927856415982149e+01
