9.600000000000000000e+01,1.030000000000000000e+02,2.288539549723362043e+01
9.600000000000000000e+01,1.040000000000000000e+02,2.953967379828317519e+01
9.600000000000000000e+01,1.050000000000000000e+02,3.078284212399562136e+01
9.600000000000000000e+01,1.060000000000000000e+02,3.188246060643822588e+01
9.600000000000000000e+01,1.070000000000000000e+02,3.259897415720646308e+01
9.600000000000000000e+01,1.080000000000000000e+02,3.299780345298502482e+01
9.600000000000000000e+01,1.090000000000000000e+02,3.377709978094665644e+01
9.600000000000000000e+01,1.100000000000000000e+02,3.956159922880842572e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.699459015977389242e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.014797957852739785e+01
9.600000000000000000e+01,1.130000000000000000e+02,3.039073044944236557e+01
9.600000000000000000e+01,1.140000000000000000e+02,3.632197494194159759e+01
9.600000000000000000e+01,1.150000000000000000e+02,3.689312355495723494e+01
9.600000000000000000e+01,1.160000000000000000e+02,2.340118780484516137e+01
9.700000000000000000e+01,1.000000000000000000e+02,2.585401263363898394e+01
9.700000000000000000e+01,1.010000000000000000e+02,3.771957390195305493e+01
9.700000000000000000e+01,1.020000000000000000e+02,3.793549231678770894e+01
9.700000000000000000e+01,1.030000000000000000e+02,2.961261899390118302e+01
9.700000000000000000e+01,1.040000000000000000e+02,2.972327289337762934e+01
9.700000000000000000e+01,1.050000000000000000e+02,3.179459505789682439e+01
9.700000000000000000e+01,1.060000000000000000e+02,2.843961069116513940e+01
9.700000000000000000e+01,1.070000000000000000e+02,2.713925932683624254e+01
9.700000000000000000e+01,1.080000000000000000e+02,2.739360698701832320e+01
9.700000000000000000e+01,1.090000000000000000e+02,2.998264134842845863e+01
9.700000000000000000e+01,1.100000000000000000e+02,3.346928561208523689e+01
9.700000000000000000e+01,1.110000000000000000e+02,3.238484849908936525e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.119784071637135270e+01
9.700000000000000000e+01,1.130000000000000000e+02,3.149466861417258201e+01
9.700000000000000000e+01,1.140000000000000000e+02,3.059138643019930015e+01
9.700000000000000000e+01,1.150000000000000000e+02,2.698008867988228943e+01
9.700000000000000000e+01,1.160000000000000000e+02,3.202195106899852561e+01
9.700000000000000000e+01,1.170000000000000000e+02,3.871800597083961293e+01
9.700000000000000000e+01,1.180000000000000000e+02,3.606640821769976668e+01
9.700000000000000000e+01,1.190000000000000000e+02,2.340118780484516137e+01
9.800000000000000000e+01,9.800000000000000000e+01,2.238932951272972005e+01
9.800000000000000000e+01,9.900000000000000000e+01,3.347947320200444921e+01
9.800000000000000000e+01,1.000000000000000000e+02,3.544311298742177740e+01
9.800000000000000000e+01,1.010000000000000000e+02,2.876968510159475301e+01
9.800000000000000000e+01,1.020000000000000000e+02,2.158574302967934244e+01
9.800000000000000000e+01,1.170000000000000000e+02,2.913311470975796524e+01
9.800000000000000000e+01,1.180000000000000000e+02,3.266402270293288979e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.202195106899852561e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.790331915533079865e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.038849704085853887e+01
9.900000000000000000e+01,9.700000000000000000e+01,3.076068120844431419e+01
9.900000000000000000e+01,9.800000000000000000e+01,3.198123823193057547e+01
9.900000000000000000e+01,9.900000000000000000e+01,2.008742144269166729e+01
9.900000000000000000e+01,1.200000000000000000e+02,2.672806844021979700e+01
9.900000000000000000e+01,1.210000000000000000e+02,3.825531016537187412e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.621540459902822562e+01
9.900000000000000000e+01,1.230000000000000000e+02,2.528005996824064994e+01
1.000000000000000000e+02,9.500000000000000000e+01,2.934124389784181020e+01
1.000000000000000000e+02,9.600000000000000000e+01,3.214349624288446705e+01
1.000000000000000000e+02,9.700000000000000000e+01,2.860119449622370880e+01
1.000000000000000000e+02,1.220000000000000000e+02,2.134052574869673080e+01
1.000000000000000000e+02,1.230000000000000000e+02,3.352161800794448254e+01
1.000000000000000000e+02,1.240000000000000000e+02,3.457748608571643700e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.415386550687895095e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.684720164837627010e+01
1.010000000000000000e+02,9.600000000000000000e+01,2.188571718974443669e+01
1.010000000000000000e+02,1.240000000000000000e+02,3.532668003997528672e+01
1.010000000000000000e+02,1.250000000000000000e+02,3.461394794070177738e+01
1.010000000000000000e+02,1.260000000000000000e+02,2.468534489595440462e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.468031644366622146e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.070096121366017883e+01
1.020000000000000000e+02,1.250000000000000000e+02,1.974744756073790697e+01
1.020000000000000000e+02,1.260000000000000000e+02,3.353300301284154017e+01
1.020000000000000000e+02,1.270000000000000000e+02,3.103337069135237414e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.479429270391992901e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.171211101788127351e+01
1.030000000000000000e+02,1.270000000000000000e+02,2.900901119953750040e+01
1.030000000000000000e+02,1.280000000000000000e+02,2.764390628790764026e+01
1.040000000000000000e+02,9.100000000000000000e+01,3.243193479260428091e+01
1.040000000000000000e+02,9.200000000000000000e+01,3.118156037242593825e+01
1.040000000000000000e+02,1.280000000000000000e+02,2.662942355271524875e+01
1.040000000000000000e+02,1.290000000000000000e+02,2.523096525119828826e+01
1.050000000000000000e+02,9.000000000000000000e+01,2.501025568445252745e+01
1.050000000000000000e+02,9.100000000000000000e+01,3.301841875748353061e+01
1.050000000000000000e+02,1.290000000000000000e+02,2.420094297895136393e+01
1.050000000000000000e+02,1.300000000000000000e+02,2.467367957513223331e+01
1.060000000000000000e+02,9.000000000000000000e+01,3.411849863531765692e+01
1.060000000000000000e+02,9.100000000000000000e+01,1.937168671800926134e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.354089174920634164e+01
