9.700000000000000000e+01,1.520000000000000000e+02,1.817946808997587382e+01
1.000000000000000000e+02,1.530000000000000000e+02,1.918735471148321992e+01
1.010000000000000000e+02,1.530000000000000000e+02,1.848989174781837264e+01
1.020000000000000000e+02,1.170000000000000000e+02,1.856306387098815236e+01
1.020000000000000000e+02,1.530000000000000000e+02,1.910916722935727918e+01
1.020000000000000000e+02,1.540000000000000000e+02,2.453227675639137573e+01
1.030000000000000000e+02,1.180000000000000000e+02,1.899999426876995656e+01
1.030000000000000000e+02,1.530000000000000000e+02,2.479480150415943029e+01
1.030000000000000000e+02,1.540000000000000000e+02,1.922573674340924654e+01
1.040000000000000000e+02,1.180000000000000000e+02,1.852751469200739010e+01
1.040000000000000000e+02,1.520000000000000000e+02,2.419647063565430400e+01
1.040000000000000000e+02,1.530000000000000000e+02,2.624298378090071893e+01
1.050000000000000000e+02,1.190000000000000000e+02,1.974423085189528848e+01
1.050000000000000000e+02,1.520000000000000000e+02,2.519424165608871746e+01
1.050000000000000000e+02,1.530000000000000000e+02,2.265067867332387053e+01
1.060000000000000000e+02,1.190000000000000000e+02,2.537144066650393626e+01
1.060000000000000000e+02,1.200000000000000000e+02,2.465598686257752803e+01
1.060000000000000000e+02,1.520000000000000000e+02,2.478147423221062695e+01
1.060000000000000000e+02,1.530000000000000000e+02,2.217427603138928660e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.596160368351200987e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.086273080189785745e+01
1.070000000000000000e+02,1.520000000000000000e+02,2.583039000353915071e+01
1.070000000000000000e+02,1.530000000000000000e+02,2.617265403371295918e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.048606319216937166e+01
1.080000000000000000e+02,1.220000000000000000e+02,1.911062099227796907e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.497649064351086778e+01
1.080000000000000000e+02,1.370000000000000000e+02,3.036739756520914923e+01
1.080000000000000000e+02,1.380000000000000000e+02,2.939421136927748890e+01
1.080000000000000000e+02,1.390000000000000000e+02,3.126135722232022829e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.105357652003241853e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.812327578183038312e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.705943122717692617e+01
1.080000000000000000e+02,1.430000000000000000e+02,2.594210802142490735e+01
1.080000000000000000e+02,1.440000000000000000e+02,2.480786102029294682e+01
1.080000000000000000e+02,1.450000000000000000e+02,2.368462457442523217e+01
1.080000000000000000e+02,1.460000000000000000e+02,2.306394711553891241e+01
1.080000000000000000e+02,1.470000000000000000e+02,2.321999226666466143e+01
1.080000000000000000e+02,1.480000000000000000e+02,2.312484984107449293e+01
1.080000000000000000e+02,1.490000000000000000e+02,2.330036717829497306e+01
1.080000000000000000e+02,1.500000000000000000e+02,2.271837202355759189e+01
1.080000000000000000e+02,1.510000000000000000e+02,2.232993935233810845e+01
1.080000000000000000e+02,1.520000000000000000e+02,4.652152643776797447e+01
1.080000000000000000e+02,1.530000000000000000e+02,4.734742233400108091e+01
1.090000000000000000e+02,1.210000000000000000e+02,2.028424013248357127e+01
1.090000000000000000e+02,1.220000000000000000e+02,2.853556365444927678e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.290859422032438175e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.025427561355088102e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.339176232763031749e+01
1.090000000000000000e+02,1.280000000000000000e+02,3.166196470770358573e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.930583775095647781e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.998538422340840981e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.996466392097671516e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.977163969967766732e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.039088589454697953e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.075413818066079230e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.157151659125403498e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.267637265423318382e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.934333719713945143e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.732270182600508335e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.742149804125003953e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.727111851648919938e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.611150431266842986e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.512909372115817064e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.409846302484100278e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.305258332676663002e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.201672512843740037e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.100895567298375965e+01
1.090000000000000000e+02,1.470000000000000000e+02,2.105758238436389362e+01
1.090000000000000000e+02,1.480000000000000000e+02,2.187048539871319264e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.130673142359948002e+01
1.090000000000000000e+02,1.500000000000000000e+02,2.032726650219708731e+01
1.090000000000000000e+02,1.510000000000000000e+02,2.256887321621678666e+01
1.090000000000000000e+02,1.520000000000000000e+02,3.973553041866171753e+01
