9.800000000000000000e+01,1.520000000000000000e+02,1.813374456979486027e+01
9.900000000000000000e+01,1.520000000000000000e+02,2.247901232559286200e+01
1.000000000000000000e+02,1.520000000000000000e+02,2.265942277622972867e+01
1.000000000000000000e+02,1.530000000000000000e+02,2.079491053928911981e+01
1.010000000000000000e+02,1.520000000000000000e+02,2.135345757375132791e+01
1.010000000000000000e+02,1.530000000000000000e+02,2.610339875969429002e+01
1.020000000000000000e+02,1.170000000000000000e+02,1.856306387098815236e+01
1.020000000000000000e+02,1.520000000000000000e+02,2.553518290829335768e+01
1.020000000000000000e+02,1.530000000000000000e+02,2.967674293998482327e+01
1.030000000000000000e+02,1.180000000000000000e+02,1.899999426876995656e+01
1.030000000000000000e+02,1.520000000000000000e+02,2.697113526980723819e+01
1.030000000000000000e+02,1.530000000000000000e+02,2.664976961767719743e+01
1.040000000000000000e+02,1.180000000000000000e+02,1.852751469200739010e+01
1.040000000000000000e+02,1.520000000000000000e+02,2.625520743180771532e+01
1.040000000000000000e+02,1.530000000000000000e+02,2.341648823381617817e+01
1.050000000000000000e+02,1.190000000000000000e+02,1.974423085189528848e+01
1.050000000000000000e+02,1.520000000000000000e+02,2.526636118891645211e+01
1.050000000000000000e+02,1.530000000000000000e+02,2.305846658740815158e+01
1.060000000000000000e+02,1.190000000000000000e+02,2.537144066650393626e+01
1.060000000000000000e+02,1.200000000000000000e+02,2.465598686257752803e+01
1.060000000000000000e+02,1.520000000000000000e+02,2.501940168079863369e+01
1.060000000000000000e+02,1.530000000000000000e+02,2.508310349921192639e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.596160368351200987e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.086273080189785745e+01
1.070000000000000000e+02,1.520000000000000000e+02,2.745592327432548885e+01
1.070000000000000000e+02,1.530000000000000000e+02,2.226658674288569983e+01
1.080000000000000000e+02,1.210000000000000000e+02,3.048606319216937166e+01
1.080000000000000000e+02,1.220000000000000000e+02,1.911062099227796907e+01
1.080000000000000000e+02,1.360000000000000000e+02,2.452657940558026795e+01
1.080000000000000000e+02,1.370000000000000000e+02,2.984799305133683589e+01
1.080000000000000000e+02,1.380000000000000000e+02,2.909334693385329729e+01
1.080000000000000000e+02,1.390000000000000000e+02,2.816265063039326932e+01
1.080000000000000000e+02,1.400000000000000000e+02,2.710877449781398951e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.598152749478263246e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.482343593980436935e+01
1.080000000000000000e+02,1.430000000000000000e+02,2.418928904178440220e+01
1.080000000000000000e+02,1.440000000000000000e+02,2.438271247476132686e+01
1.080000000000000000e+02,1.450000000000000000e+02,2.369289077513521136e+01
1.080000000000000000e+02,1.460000000000000000e+02,2.478273779462270454e+01
1.080000000000000000e+02,1.470000000000000000e+02,2.827320223566948698e+01
1.080000000000000000e+02,1.480000000000000000e+02,2.702656510863819506e+01
1.080000000000000000e+02,1.490000000000000000e+02,2.388409562728568858e+01
1.080000000000000000e+02,1.500000000000000000e+02,2.301720090648044703e+01
1.080000000000000000e+02,1.510000000000000000e+02,4.152702322923862255e+01
1.080000000000000000e+02,1.520000000000000000e+02,4.730540754642235157e+01
1.090000000000000000e+02,1.210000000000000000e+02,2.028424013248357127e+01
1.090000000000000000e+02,1.220000000000000000e+02,2.853556365444927678e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.290859422032438175e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.025427561355088102e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.339176232763031749e+01
1.090000000000000000e+02,1.280000000000000000e+02,3.166196470770358573e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.930583775095647781e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.998538422340840981e+01
1.090000000000000000e+02,1.310000000000000000e+02,2.996466392097671516e+01
1.090000000000000000e+02,1.320000000000000000e+02,2.977163969967766732e+01
1.090000000000000000e+02,1.330000000000000000e+02,3.039088589454697953e+01
1.090000000000000000e+02,1.340000000000000000e+02,3.075413818066079230e+01
1.090000000000000000e+02,1.350000000000000000e+02,3.157151659125403498e+01
1.090000000000000000e+02,1.360000000000000000e+02,3.119172867060908061e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.781722791903672487e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.708348167032654885e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.619425482394985139e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.519832835655005709e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.414078524604434506e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.305962193783873104e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.198442604591873106e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.140824614314596630e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.100895567298376321e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.105758238436389362e+01
1.090000000000000000e+02,1.470000000000000000e+02,2.330852072827387289e+01
1.090000000000000000e+02,1.480000000000000000e+02,2.393795332202439141e+01
1.090000000000000000e+02,1.490000000000000000e+02,2.231420377761784479e+01
1.090000000000000000e+02,1.500000000000000000e+02,2.670369339741470682e+01
1.090000000000000000e+02,1.510000000000000000e+02,4.140583389230598499e+01
1.090000000000000000e+02,1.520000000000000000e+02,4.615198323863242535e+01
1.090000000000000000e+02,1.530000000000000000e+02,3.284171565597831233e+01
1.090000000000000000e+02,1.540000000000000000e+02,2.347917223312593649e+01
1.100000000000000000e+02,1.220000000000000000e+02,3.742252457364047302e+01
1.100000000000000000e+02,1.230000000000000000e+02,4.615235090294500964e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.582839455018304875e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.181964675751939353e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.664219077013360604e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.699170023147499009e+01
1.100000000000000000e+02,1.280000000000000000e+02,2.631673002296321329e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.659540557817241435e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.997815215194449578e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.984863608056626916e+01
1.100000000000000000e+02,1.320000000000000000e+02,2.757522605429573304e+01
1.100000000000000000e+02,1.330000000000000000e+02,2.809114325443821869e+01
1.100000000000000000e+02,1.340000000000000000e+02,2.837216011212381161e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.170572446890807683e+01
1.100000000000000000e+02,1.530000000000000000e+02,2.232465438974766414e+01
1.100000000000000000e+02,1.540000000000000000e+02,3.428422585688471003e+01
1.100000000000000000e+02,1.550000000000000000e+02,3.288307362291636338e+01
1.110000000000000000e+02,1.220000000000000000e+02,3.918416285672537214e+01
1.110000000000000000e+02,1.230000000000000000e+02,4.573978963864095704e+01
1.110000000000000000e+02,1.240000000000000000e+02,2.798675220053917201e+01
1.110000000000000000e+02,1.550000000000000000e+02,2.978079569454682840e+01
1.110000000000000000e+02,1.560000000000000000e+02,3.195352454326991776e+01
1.110000000000000000e+02,1.570000000000000000e+02,2.138043934432243276e+01
1.120000000000000000e+02,1.210000000000000000e+02,2.334756810507521152e+01
1.120000000000000000e+02,1.220000000000000000e+02,3.219677006969955357e+01
1.120000000000000000e+02,1.560000000000000000e+02,2.549460241490664458e+01
1.120000000000000000e+02,1.570000000000000000e+02,3.288063180185326928e+01
1.120000000000000000e+02,1.580000000000000000e+02,2.690421194758459222e+01
1.130000000000000000e+02,1.210000000000000000e+02,3.557012308156925684e+01
1.130000000000000000e+02,1.220000000000000000e+02,2.187664118911332523e+01
1.130000000000000000e+02,1.580000000000000000e+02,2.398488468609568258e+01
1.130000000000000000e+02,1.590000000000000000e+02,2.452148582481596151e+01
1.140000000000000000e+02,1.200000000000000000e+02,2.706128223854821613e+01
1.140000000000000000e+02,1.210000000000000000e+02,3.321726266087491553e+01
1.140000000000000000e+02,1.600000000000000000e+02,2.647544567403981475e+01
1.140000000000000000e+02,1.610000000000000000e+02,2.572598756070667392e+01
1.150000000000000000e+02,1.200000000000000000e+02,1.976329027026780949e+01
1.150000000000000000e+02,1.610000000000000000e+02,2.715112884548448235e+01
1.150000000000000000e+02,1.620000000000000000e+02,3.012911483217112973e+01
1.150000000000000000e+02,1.630000000000000000e+02,2.033066942652155973e+01
1.160000000000000000e+02,1.190000000000000000e+02,1.894169702344391126e+01
1.160000000000000000e+02,1.620000000000000000e+02,2.023156259306247051e+01
1.160000000000000000e+02,1.630000000000000000e+02,3.268720464114321089e+01
1.160000000000000000e+02,1.640000000000000000e+02,3.252345146308263679e+01
1.160000000000000000e+02,1.650000000000000000e+02,2.152490028149753698e+01
1.170000000000000000e+02,1.190000000000000000e+02,1.916480054298622093e+01
1.170000000000000000e+02,1.640000000000000000e+02,2.211676178553962302e+01
1.170000000000000000e+02,1.650000000000000000e+02,3.277837097847674386e+01
1.170000000000000000e+02,1.660000000000000000e+02,3.116101790059496324e+01
1.180000000000000000e+02,1.660000000000000000e+02,3.273782752347569414e+01
1.180000000000000000e+02,1.670000000000000000e+02,3.573366212236152961e+01
1.180000000000000000e+02,1.680000000000000000e+02,2.541072441915531499e+01
1.190000000000000000e+02,1.670000000000000000e+02,2.110465276823884295e+01
1.190000000000000000e+02,1.680000000000000000e+02,3.563729708918105388e+01
1.190000000000000000e+02,1.690000000000000000e+02,3.301203396967510173e+01
1.200000000000000000e+02,1.690000000000000000e+02,3.256013767349632104e+01
1.200000000000000000e+02,1.700000000000000000e+02,3.411673633635428615e+01
1.200000000000000000e+02,1.710000000000000000e+02,2.548409020258914381e+01
1.210000000000000000e+02,1.700000000000000000e+02,2.307452452470047177e+01
1.210000000000000000e+02,1.710000000000000000e+02,3.773817800717014848e+01
