9.500000000000000000e+01,1.330000000000000000e+02,1.805795078553645538e+01
9.600000000000000000e+01,1.320000000000000000e+02,2.670662066598324458e+01
9.700000000000000000e+01,1.310000000000000000e+02,2.102926014345819894e+01
9.700000000000000000e+01,1.320000000000000000e+02,2.951935631631941348e+01
9.800000000000000000e+01,1.310000000000000000e+02,2.712384326575676496e+01
9.800000000000000000e+01,1.320000000000000000e+02,2.023442555866611769e+01
9.900000000000000000e+01,1.300000000000000000e+02,2.280274062268576074e+01
9.900000000000000000e+01,1.310000000000000000e+02,2.495012941977468657e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.151347415416035602e+01
1.010000000000000000e+02,1.290000000000000000e+02,2.386857573284133238e+01
1.010000000000000000e+02,1.300000000000000000e+02,3.006382551023389382e+01
1.020000000000000000e+02,1.290000000000000000e+02,2.600460436479242432e+01
1.020000000000000000e+02,1.300000000000000000e+02,2.384573409825351575e+01
1.030000000000000000e+02,1.290000000000000000e+02,2.964526188061793022e+01
1.030000000000000000e+02,1.300000000000000000e+02,2.748178039149120622e+01
1.040000000000000000e+02,1.290000000000000000e+02,3.280539400781768933e+01
1.040000000000000000e+02,1.300000000000000000e+02,2.520242842113352566e+01
1.050000000000000000e+02,1.280000000000000000e+02,2.321747562978265123e+01
1.050000000000000000e+02,1.290000000000000000e+02,3.029930333157279421e+01
1.060000000000000000e+02,1.280000000000000000e+02,2.798818228161970367e+01
1.060000000000000000e+02,1.290000000000000000e+02,2.507792551003047521e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.857225298534963542e+01
1.070000000000000000e+02,1.290000000000000000e+02,2.482919806421346820e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.498117173807230529e+01
1.080000000000000000e+02,1.290000000000000000e+02,2.668766217654551198e+01
1.090000000000000000e+02,1.280000000000000000e+02,4.948356999878490825e+01
1.090000000000000000e+02,1.290000000000000000e+02,4.512448500327418799e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.196034742952422292e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.253691185072012360e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.496436191007881433e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.977430400836835389e+01
1.090000000000000000e+02,1.470000000000000000e+02,2.073132496281182924e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.992113950971522485e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.656636842267185017e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.816671990176056539e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.491830374639305745e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.550741793933191559e+01
1.100000000000000000e+02,1.320000000000000000e+02,1.836262778863298806e+01
1.100000000000000000e+02,1.360000000000000000e+02,1.810834501788897555e+01
1.100000000000000000e+02,1.370000000000000000e+02,1.939388230536339108e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.079227630852169284e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.229101701519645573e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.385941063509519822e+01
1.100000000000000000e+02,1.410000000000000000e+02,2.556163153092853335e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.814138607367132039e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.875308259924164389e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.691250634661631480e+01
1.100000000000000000e+02,1.450000000000000000e+02,2.658833156618663907e+01
1.100000000000000000e+02,1.460000000000000000e+02,2.592554364568948699e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.001825714760941466e+01
1.100000000000000000e+02,1.480000000000000000e+02,3.676311423520917998e+01
1.100000000000000000e+02,1.490000000000000000e+02,3.646640334519412363e+01
1.100000000000000000e+02,1.500000000000000000e+02,2.800784373882019906e+01
1.100000000000000000e+02,1.510000000000000000e+02,2.067048763881882678e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.241226885242489431e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.222120162822776734e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.921780420862362604e+01
1.110000000000000000e+02,1.300000000000000000e+02,2.643272339941889726e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.368063362884338119e+01
