9.500000000000000000e+01,1.380000000000000000e+02,1.803492601646913585e+01
9.700000000000000000e+01,1.300000000000000000e+02,1.832397841638826463e+01
9.800000000000000000e+01,1.300000000000000000e+02,2.418655236440610423e+01
9.900000000000000000e+01,1.290000000000000000e+02,1.953377863448556795e+01
9.900000000000000000e+01,1.300000000000000000e+02,2.584014373607363524e+01
1.000000000000000000e+02,1.290000000000000000e+02,2.683669555006199658e+01
1.000000000000000000e+02,1.300000000000000000e+02,2.496579155008837247e+01
1.010000000000000000e+02,1.280000000000000000e+02,3.278828108492297133e+01
1.010000000000000000e+02,1.290000000000000000e+02,2.764620690195525299e+01
1.020000000000000000e+02,1.270000000000000000e+02,2.459332803609757789e+01
1.020000000000000000e+02,1.280000000000000000e+02,3.405254091307578079e+01
1.030000000000000000e+02,1.270000000000000000e+02,2.735660246311716293e+01
1.030000000000000000e+02,1.280000000000000000e+02,2.293757267603929506e+01
1.040000000000000000e+02,1.270000000000000000e+02,3.480187074154048332e+01
1.040000000000000000e+02,1.280000000000000000e+02,1.870095870454684572e+01
1.050000000000000000e+02,1.260000000000000000e+02,2.630083204784289208e+01
1.050000000000000000e+02,1.270000000000000000e+02,3.360752153941606224e+01
1.060000000000000000e+02,1.260000000000000000e+02,2.820825080462973489e+01
1.060000000000000000e+02,1.270000000000000000e+02,2.636697521830056701e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.013921915821424591e+01
1.070000000000000000e+02,1.270000000000000000e+02,2.660833739219578220e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.199452084041983824e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.740278768306354351e+01
1.090000000000000000e+02,1.260000000000000000e+02,4.611525200679785996e+01
1.090000000000000000e+02,1.270000000000000000e+02,4.810983781744574372e+01
1.090000000000000000e+02,1.280000000000000000e+02,2.044075141238488058e+01
1.090000000000000000e+02,1.320000000000000000e+02,1.879411273214346423e+01
1.090000000000000000e+02,1.330000000000000000e+02,1.996756259644729070e+01
1.090000000000000000e+02,1.340000000000000000e+02,2.122985368904285508e+01
1.090000000000000000e+02,1.350000000000000000e+02,2.357870091426059744e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.517053951046688098e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.470691782952616578e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.561880275746083768e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.705164088480107765e+01
1.090000000000000000e+02,1.400000000000000000e+02,3.154901186825497206e+01
1.090000000000000000e+02,1.410000000000000000e+02,3.224848349049072027e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.838166407288431614e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.837343061887016304e+01
1.090000000000000000e+02,1.440000000000000000e+02,2.901501078556370317e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.650484793398616290e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.866767251461444488e+01
1.090000000000000000e+02,1.470000000000000000e+02,3.037072734428539178e+01
1.090000000000000000e+02,1.480000000000000000e+02,2.114718248254207467e+01
1.100000000000000000e+02,1.240000000000000000e+02,2.442832334326202925e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.181238637339266262e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.780311969619408075e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.936226919655624812e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.452510427065864462e+01
1.100000000000000000e+02,1.290000000000000000e+02,1.906979015291805979e+01
1.100000000000000000e+02,1.330000000000000000e+02,1.858034468197750755e+01
1.100000000000000000e+02,1.340000000000000000e+02,1.972992591914268701e+01
1.100000000000000000e+02,1.350000000000000000e+02,2.099509642269221388e+01
1.100000000000000000e+02,1.360000000000000000e+02,2.146758641484761654e+01
1.100000000000000000e+02,1.370000000000000000e+02,2.231067723259780777e+01
1.100000000000000000e+02,1.380000000000000000e+02,2.367279437904835504e+01
1.100000000000000000e+02,1.390000000000000000e+02,2.495964679096602268e+01
1.100000000000000000e+02,1.400000000000000000e+02,2.954552841808273556e+01
