7.200000000000000000e+01,1.170000000000000000e+02,1.924156350462944332e+01
7.300000000000000000e+01,1.170000000000000000e+02,1.978563674785563009e+01
7.400000000000000000e+01,9.000000000000000000e+01,1.856306387098815236e+01
7.400000000000000000e+01,1.160000000000000000e+02,2.057735561088935938e+01
7.500000000000000000e+01,9.000000000000000000e+01,2.076637596453501899e+01
7.500000000000000000e+01,9.100000000000000000e+01,1.853783816481347557e+01
7.500000000000000000e+01,1.150000000000000000e+02,2.525306498148077239e+01
7.600000000000000000e+01,9.100000000000000000e+01,2.103678233601415570e+01
7.600000000000000000e+01,1.140000000000000000e+02,2.115833331705120912e+01
7.600000000000000000e+01,1.150000000000000000e+02,2.663118330569504622e+01
7.700000000000000000e+01,9.200000000000000000e+01,1.870565287251650588e+01
7.700000000000000000e+01,1.140000000000000000e+02,2.427571698573892789e+01
7.700000000000000000e+01,1.150000000000000000e+02,2.166248612594122136e+01
7.800000000000000000e+01,1.140000000000000000e+02,2.960602276456851101e+01
7.900000000000000000e+01,9.300000000000000000e+01,2.200269769732781810e+01
7.900000000000000000e+01,9.400000000000000000e+01,1.977049416256489778e+01
7.900000000000000000e+01,1.130000000000000000e+02,2.244729884762801220e+01
7.900000000000000000e+01,1.140000000000000000e+02,2.917129577652415762e+01
8.000000000000000000e+01,9.400000000000000000e+01,2.190700650139539007e+01
8.000000000000000000e+01,9.500000000000000000e+01,1.957390475971692467e+01
8.000000000000000000e+01,1.130000000000000000e+02,2.489090990074960175e+01
8.000000000000000000e+01,1.140000000000000000e+02,2.470203061019875790e+01
8.100000000000000000e+01,9.500000000000000000e+01,2.057920816063479919e+01
8.100000000000000000e+01,9.600000000000000000e+01,2.467291285396385447e+01
8.100000000000000000e+01,9.700000000000000000e+01,1.835071975812044442e+01
8.100000000000000000e+01,1.110000000000000000e+02,2.587575180529882957e+01
8.100000000000000000e+01,1.120000000000000000e+02,2.995432071597208434e+01
8.100000000000000000e+01,1.130000000000000000e+02,4.808296761892549398e+01
8.100000000000000000e+01,1.140000000000000000e+02,4.233648552488017458e+01
8.200000000000000000e+01,9.700000000000000000e+01,2.453998254027606762e+01
8.200000000000000000e+01,9.800000000000000000e+01,2.254292481387288305e+01
8.200000000000000000e+01,1.060000000000000000e+02,2.634450767743536659e+01
8.200000000000000000e+01,1.070000000000000000e+02,3.136464489857937465e+01
8.200000000000000000e+01,1.080000000000000000e+02,3.295327250871025626e+01
8.200000000000000000e+01,1.090000000000000000e+02,3.207112551650581622e+01
8.200000000000000000e+01,1.100000000000000000e+02,3.476887400296397601e+01
8.200000000000000000e+01,1.110000000000000000e+02,3.477568860072480561e+01
8.200000000000000000e+01,1.120000000000000000e+02,2.903563190520862847e+01
8.200000000000000000e+01,1.130000000000000000e+02,3.251259848329721081e+01
8.200000000000000000e+01,1.140000000000000000e+02,3.776673553680851114e+01
8.200000000000000000e+01,1.150000000000000000e+02,3.280195408463750084e+01
8.200000000000000000e+01,1.160000000000000000e+02,2.216191079253610141e+01
8.300000000000000000e+01,9.800000000000000000e+01,2.319070123493774460e+01
8.300000000000000000e+01,9.900000000000000000e+01,3.104082368266543313e+01
8.300000000000000000e+01,1.000000000000000000e+02,3.246919570387218812e+01
8.300000000000000000e+01,1.010000000000000000e+02,3.207125766990596105e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.158228942069267120e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.105598783967100474e+01
