9.600000000000000000e+01,1.470000000000000000e+02,1.811023250199067292e+01
9.700000000000000000e+01,1.470000000000000000e+02,2.063084177272349251e+01
9.800000000000000000e+01,1.470000000000000000e+02,2.074949265919135755e+01
9.800000000000000000e+01,1.480000000000000000e+02,1.901109195561821252e+01
9.900000000000000000e+01,1.470000000000000000e+02,2.166934342446744211e+01
9.900000000000000000e+01,1.480000000000000000e+02,2.200902336607368071e+01
1.000000000000000000e+02,1.470000000000000000e+02,2.753426640375272427e+01
1.000000000000000000e+02,1.480000000000000000e+02,2.906113368297596722e+01
1.010000000000000000e+02,1.470000000000000000e+02,2.889431427532686314e+01
1.010000000000000000e+02,1.480000000000000000e+02,2.895041634650038276e+01
1.020000000000000000e+02,1.470000000000000000e+02,2.570840032973618605e+01
1.020000000000000000e+02,1.480000000000000000e+02,2.404815686880828807e+01
1.030000000000000000e+02,1.470000000000000000e+02,2.588767626470220762e+01
1.030000000000000000e+02,1.480000000000000000e+02,2.308648383520164060e+01
1.040000000000000000e+02,1.470000000000000000e+02,2.798072955113903859e+01
1.040000000000000000e+02,1.480000000000000000e+02,2.523462681228935622e+01
1.050000000000000000e+02,1.190000000000000000e+02,2.181298037057689143e+01
1.050000000000000000e+02,1.470000000000000000e+02,2.133835213394998576e+01
1.050000000000000000e+02,1.480000000000000000e+02,3.139420231994787969e+01
1.060000000000000000e+02,1.200000000000000000e+02,2.234733385415537299e+01
1.060000000000000000e+02,1.480000000000000000e+02,3.051370324239809761e+01
1.060000000000000000e+02,1.490000000000000000e+02,1.842265919811433861e+01
1.070000000000000000e+02,1.200000000000000000e+02,1.973303975183565839e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.082059195202731416e+01
1.070000000000000000e+02,1.470000000000000000e+02,2.206791896022235377e+01
1.070000000000000000e+02,1.480000000000000000e+02,2.756251864639279248e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.421548368603781398e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.679895117145703409e+01
1.080000000000000000e+02,1.470000000000000000e+02,2.738359999567371972e+01
1.080000000000000000e+02,1.480000000000000000e+02,2.781759505674499877e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.415831769282204533e+01
1.090000000000000000e+02,1.230000000000000000e+02,1.932127146895859582e+01
1.090000000000000000e+02,1.470000000000000000e+02,4.505290539630444613e+01
1.090000000000000000e+02,1.480000000000000000e+02,4.554940237249362411e+01
1.100000000000000000e+02,1.220000000000000000e+02,3.660635602332854432e+01
1.100000000000000000e+02,1.230000000000000000e+02,4.654178974150690351e+01
1.100000000000000000e+02,1.240000000000000000e+02,3.431376773218823928e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.401997779132198474e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.996000275535653756e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.009109623221375074e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.070730585011625990e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.116748366494545053e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.144858625882105585e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.190666033545179658e+01
1.100000000000000000e+02,1.320000000000000000e+02,3.326850577076292126e+01
1.100000000000000000e+02,1.330000000000000000e+02,3.426505187597339841e+01
1.100000000000000000e+02,1.340000000000000000e+02,3.283529361411120817e+01
1.100000000000000000e+02,1.350000000000000000e+02,3.133761404999197708e+01
1.100000000000000000e+02,1.360000000000000000e+02,3.095207469291786850e+01
1.100000000000000000e+02,1.370000000000000000e+02,3.039950679311695225e+01
