9.700000000000000000e+01,1.430000000000000000e+02,1.806965115482368844e+01
9.800000000000000000e+01,1.420000000000000000e+02,2.145578957607633797e+01
9.800000000000000000e+01,1.430000000000000000e+02,1.978479061911955128e+01
9.900000000000000000e+01,1.420000000000000000e+02,2.050007764582359471e+01
9.900000000000000000e+01,1.430000000000000000e+02,2.113637884231681952e+01
1.000000000000000000e+02,1.420000000000000000e+02,2.297880106344790008e+01
1.000000000000000000e+02,1.430000000000000000e+02,2.775760000110446768e+01
1.010000000000000000e+02,1.420000000000000000e+02,2.608912135310643166e+01
1.010000000000000000e+02,1.430000000000000000e+02,2.676296851279250433e+01
1.020000000000000000e+02,1.420000000000000000e+02,2.539916539122445371e+01
1.020000000000000000e+02,1.430000000000000000e+02,2.418053385736130068e+01
1.030000000000000000e+02,1.420000000000000000e+02,2.632900657743432049e+01
1.030000000000000000e+02,1.430000000000000000e+02,2.677015637275728110e+01
1.040000000000000000e+02,1.420000000000000000e+02,2.777730189012362061e+01
1.040000000000000000e+02,1.430000000000000000e+02,2.803850267485685421e+01
1.050000000000000000e+02,1.200000000000000000e+02,2.125110232178247216e+01
1.050000000000000000e+02,1.420000000000000000e+02,2.770011867360221913e+01
1.050000000000000000e+02,1.430000000000000000e+02,2.610244586849448467e+01
1.060000000000000000e+02,1.200000000000000000e+02,1.845899522505537149e+01
1.060000000000000000e+02,1.210000000000000000e+02,2.109215858435198854e+01
1.060000000000000000e+02,1.420000000000000000e+02,2.692433008161179941e+01
1.060000000000000000e+02,1.430000000000000000e+02,2.504276107996582112e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.527645542050521499e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.481936590122994346e+01
1.070000000000000000e+02,1.420000000000000000e+02,2.989818646492592791e+01
1.070000000000000000e+02,1.430000000000000000e+02,2.378463924539071073e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.773279771140935068e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.106506997306508921e+01
1.080000000000000000e+02,1.410000000000000000e+02,2.282890735610152078e+01
1.080000000000000000e+02,1.420000000000000000e+02,3.154878469592491896e+01
1.090000000000000000e+02,1.220000000000000000e+02,2.006098940450196721e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.018839823071694894e+01
1.090000000000000000e+02,1.360000000000000000e+02,2.383058517517724439e+01
1.090000000000000000e+02,1.370000000000000000e+02,2.862320377857943043e+01
1.090000000000000000e+02,1.380000000000000000e+02,2.889048611283150692e+01
1.090000000000000000e+02,1.390000000000000000e+02,2.867345649803712249e+01
1.090000000000000000e+02,1.400000000000000000e+02,2.927350727691032972e+01
1.090000000000000000e+02,1.410000000000000000e+02,4.936858467004059037e+01
1.090000000000000000e+02,1.420000000000000000e+02,4.495661659956724776e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.056652210258957325e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.741497915621406634e+01
1.100000000000000000e+02,1.240000000000000000e+02,4.440373785285505193e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.145315130218537902e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.174635123960729288e+01
1.100000000000000000e+02,1.270000000000000000e+02,3.189605568535101199e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.312101493590881773e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.332953218711227805e+01
